490.4169921875
479.09844970703125
467.705322265625
456.24072265625
444.71435546875
433.13433837890625
421.511474609375
409.8473205566406
398.157470703125
386.44805908203125
374.72857666015625
363.009521484375
351.3009033203125
339.6151428222656
327.96368408203125
316.35845947265625
304.8118896484375
293.3366394042969
281.94586181640625
270.654052734375
259.47216796875
248.41641235351562
237.5008087158203
226.73927307128906
216.14663696289062
205.73756408691406
195.52716064453125
185.53269958496094
175.76849365234375
166.24502563476562
156.97520446777344
147.9725799560547
139.24990844726562
130.81951904296875
122.69314575195312
114.88166809082031
107.39429473876953
100.23979187011719
93.42375946044922
86.95394897460938
80.83637237548828
75.0709228515625
69.66326141357422
64.61016845703125
59.91015625
55.56057357788086
51.56034851074219
47.8931884765625
44.56060791015625
41.54801940917969
38.8431510925293
36.43857955932617
34.31230163574219
32.4498176574707
30.83304214477539
29.447284698486328
28.270286560058594
27.29080581665039
26.48244857788086
25.827898025512695
25.309310913085938
24.914817810058594
24.620426177978516
24.410083770751953
24.269392013549805
24.185501098632812
24.145999908447266
24.139816284179688
24.15374755859375
24.17593002319336
24.202518463134766
24.230146408081055
24.24970817565918
24.258556365966797
24.25546646118164
24.24041175842285
24.21408462524414
24.17829132080078
24.1385498046875
24.098285675048828
24.055707931518555
24.011852264404297
23.966936111450195
23.920276641845703
23.882848739624023
23.851470947265625
23.825103759765625
23.802980422973633
23.784271240234375
23.767799377441406
23.752239227294922
23.736337661743164
23.718711853027344
23.69829750061035
23.67501449584961
23.651554107666016
23.62749481201172
23.600143432617188
23.570968627929688
23.543445587158203
23.51811981201172
23.49547004699707
23.473690032958984
23.452716827392578
23.437667846679688
23.422466278076172
23.40741729736328
23.39272117614746
23.37858009338379
23.365055084228516
23.354339599609375
23.340354919433594
23.327451705932617
23.315153121948242
23.302724838256836
23.289932250976562
23.276641845703125
23.262500762939453
23.247058868408203
23.229354858398438
23.207965850830078
23.18990135192871
23.176593780517578
23.163158416748047
23.14952850341797
23.135669708251953
23.121553421020508
23.107086181640625
23.09211540222168
23.076496124267578
23.060054779052734
23.042388916015625
23.023170471191406
23.001789093017578
22.97812271118164
22.9505615234375
22.927223205566406
22.901880264282227
22.873701095581055
22.841976165771484
22.805797576904297
22.76378631591797
22.714771270751953
22.658859252929688
22.608299255371094
22.56821060180664
22.52351188659668
22.47695541381836
22.450822830200195
22.43720054626465
22.422203063964844
22.405925750732422
22.38866424560547
22.371307373046875
22.353458404541016
22.33560562133789
22.318662643432617
22.30239486694336
22.287668228149414
22.271793365478516
22.25625991821289
22.241121292114258
22.22587776184082
22.2104434967041
22.194805145263672
22.178974151611328
22.16301727294922
22.146976470947266
22.13092803955078
22.11492347717285
22.098983764648438
22.083110809326172
22.06725311279297
22.051403045654297
22.035499572753906
22.01950454711914
22.00335693359375
21.98705291748047
21.9705867767334
21.953964233398438
21.937211990356445
21.92027473449707
21.903146743774414
21.885841369628906
21.8682918548584
21.850404739379883
21.83216094970703
21.813501358032227
21.794334411621094
21.774497985839844
21.753894805908203
21.732315063476562
21.71458625793457
21.68752670288086
21.66022491455078
21.632770538330078
21.602819442749023
21.569664001464844
21.533077239990234
21.49390411376953
21.463848114013672
21.4467716217041
21.429452896118164
21.411792755126953
21.394161224365234
21.375669479370117
21.35601043701172
21.335832595825195
21.31745719909668
21.299129486083984
21.281448364257812
21.2623291015625
21.243621826171875
21.224496841430664
21.20475959777832
21.184194564819336
21.162275314331055
21.138212203979492
21.11053466796875
21.079540252685547
21.060693740844727
21.0418643951416
21.022865295410156
21.00406265258789
20.985017776489258
20.96674919128418
20.94647789001465
20.927127838134766
20.90773582458496
20.8878231048584
20.868059158325195
20.847841262817383
20.827627182006836
20.806922912597656
20.785268783569336
20.762893676757812
20.7393856048584
20.714799880981445
20.691465377807617
20.66997718811035
20.64944839477539
20.62900161743164
20.608009338378906
20.587032318115234
20.565988540649414
20.544456481933594
20.523353576660156
20.501188278198242
20.479259490966797
20.45695686340332
20.43429183959961
20.41101837158203
20.387426376342773
20.36274528503418
20.337270736694336
20.3107967376709
20.281888961791992
20.250320434570312
20.215320587158203
20.175155639648438
20.140098571777344
20.118654251098633
20.096811294555664
20.074356079101562
20.051069259643555
20.02800941467285
20.00457763671875
19.98068618774414
19.95755386352539
19.9337158203125
19.910371780395508
19.887065887451172
19.863758087158203
19.839805603027344
19.81612205505371
19.79214859008789
19.768110275268555
19.7443904876709
19.71977996826172
19.695571899414062
19.671001434326172
19.646451950073242
19.621658325195312
19.596614837646484
19.57143211364746
19.54628562927246
19.520858764648438
19.495311737060547
19.469783782958984
19.444034576416016
19.418367385864258
19.392345428466797
19.36623764038086
19.340024948120117
19.314067840576172
19.287565231323242
19.261409759521484
19.23451805114746
19.207651138305664
19.18064308166504
19.15353012084961
19.1256103515625
19.098583221435547
19.071348190307617
19.043365478515625
19.01555633544922
18.98805809020996
18.95937728881836
18.931093215942383
18.90264129638672
18.874225616455078
18.845321655273438
18.81789779663086
18.787906646728516
18.758892059326172
18.729747772216797
18.700471878051758
18.671092987060547
18.641483306884766
18.611854553222656
18.582609176635742
18.55300521850586
18.523759841918945
18.494163513183594
18.46424102783203
18.433998107910156
18.403600692749023
18.373294830322266
18.3426456451416
18.31190299987793
18.280912399291992
18.24979591369629
18.218656539916992
18.187116622924805
18.15570831298828
18.123973846435547
18.092029571533203
18.059946060180664
18.027761459350586
17.995651245117188
17.964763641357422
17.930950164794922
17.898826599121094
17.866395950317383
17.833559036254883
17.800790786743164
17.767528533935547
17.734941482543945
17.69965362548828
17.66370391845703
17.626848220825195
17.59377670288086
17.56137466430664
17.52895736694336
17.496606826782227
17.46417999267578
17.432052612304688
17.399253845214844
17.366830825805664
17.334774017333984
17.30205535888672
17.269981384277344
17.23754119873047
17.205244064331055
17.172504425048828
17.139686584472656
17.106216430664062
17.072643280029297
17.03949737548828
17.004383087158203
16.9694881439209
16.934391021728516
16.897945404052734
16.860336303710938
16.821453094482422
16.78082847595215
16.73731231689453
16.69129180908203
16.643573760986328
16.592777252197266
16.55081558227539
16.510759353637695
16.466941833496094
16.420913696289062
16.379600524902344
16.34309196472168
16.30603790283203
16.267650604248047
16.227354049682617
16.182167053222656
16.13779640197754
16.102741241455078
16.06653594970703
16.029876708984375
15.993196487426758
15.955001831054688
15.915923118591309
15.875732421875
15.833943367004395
15.789735794067383
15.743307113647461
15.69387149810791
15.639993667602539
15.581241607666016
15.526537895202637
15.486146926879883
15.443070411682129
15.397727012634277
15.35068130493164
15.302708625793457
15.25733757019043
15.211512565612793
15.162897109985352
15.11146354675293
15.058382034301758
15.007904052734375
14.965683937072754
14.924595832824707
14.883247375488281
14.842187881469727
14.800867080688477
14.759416580200195
14.718012809753418
14.678075790405273
14.636205673217773
14.594579696655273
14.553227424621582
14.511497497558594
14.46999740600586
14.428596496582031
14.386550903320312
14.34466552734375
14.302802085876465
14.260425567626953
14.218061447143555
14.176004409790039
14.133689880371094
14.09126091003418
14.048781394958496
14.00619125366211
13.963661193847656
13.921106338500977
13.878090858459473
13.835044860839844
13.792217254638672
13.749302864074707
13.706657409667969
13.663627624511719
13.620849609375
13.577634811401367
13.534374237060547
13.491111755371094
13.44752311706543
13.404121398925781
13.36037540435791
13.316847801208496
13.273527145385742
13.23015022277832
13.186668395996094
13.142898559570312
13.099005699157715
13.055171966552734
13.011265754699707
12.967630386352539
12.923425674438477
12.879066467285156
12.834867477416992
12.790495872497559
12.745988845825195
12.701467514038086
12.656585693359375
12.612156867980957
12.567262649536133
12.521966934204102
12.476581573486328
12.43089485168457
12.384929656982422
12.339164733886719
12.293195724487305
12.246902465820312
12.200566291809082
12.15439510345459
12.108278274536133
12.062128067016602
12.016173362731934
11.970575332641602
11.924966812133789
11.879678726196289
11.834580421447754
11.789609909057617
11.74442195892334
11.699143409729004
11.653873443603516
11.608572006225586
11.563060760498047
11.517599105834961
11.471860885620117
11.426077842712402
11.380115509033203
11.333967208862305
11.287753105163574
11.241283416748047
11.193889617919922
11.146499633789062
11.098516464233398
11.049830436706543
11.000020027160645
10.951556205749512
10.905613899230957
10.859310150146484
10.813204765319824
10.766685485839844
10.72015380859375
10.673418998718262
10.62589168548584
10.578654289245605
10.531299591064453
10.483393669128418
10.435558319091797
10.387207984924316
10.338726043701172
10.289810180664062
10.240549087524414
10.190260887145996
10.139351844787598
10.088138580322266
10.03628921508789
9.983480453491211
9.929935455322266
9.875590324401855
9.821599006652832
9.769065856933594
9.72037410736084
9.674654960632324
9.628669738769531
9.583009719848633
9.537105560302734
9.490842819213867
9.44399642944336
9.39805793762207
9.352274894714355
9.305826187133789
9.259491920471191
9.213176727294922
9.167098045349121
9.120857238769531
9.074281692504883
9.027533531188965
8.98099136352539
8.934642791748047
8.88868236541748
8.842710494995117
8.795686721801758
8.748815536499023
8.701465606689453
8.654275894165039
8.60734748840332
8.559922218322754
8.513008117675781
8.466115951538086
8.418973922729492
8.372025489807129
8.324834823608398
8.278009414672852
8.230894088745117
8.184122085571289
8.13679313659668
8.089704513549805
8.042452812194824
7.995302677154541
7.947515487670898
7.899806976318359
7.852066993713379
7.804521083831787
7.75631046295166
7.708658218383789
7.659432411193848
7.611303329467773
7.563257217407227
7.514675617218018
7.465582847595215
7.416853904724121
7.367800712585449
7.318573951721191
7.269887924194336
7.2209792137146
7.171942234039307
7.122641563415527
7.075043201446533
7.027191162109375
6.979612350463867
6.9310994148254395
6.8824310302734375
6.833303451538086
6.784457206726074
6.7349748611450195
6.68507719039917
6.634903907775879
6.5841169357299805
6.5341973304748535
6.484147548675537
6.432548522949219
6.382646560668945
6.332550525665283
6.282793998718262
6.233023643493652
6.18485689163208
6.137969493865967
6.09275484085083
6.047962665557861
6.002309799194336
5.956789970397949
5.912418365478516
5.867082595825195
5.8222503662109375
5.77693510055542
5.731186866760254
5.685431480407715
5.640759468078613
5.59638786315918
5.550573825836182
5.5052385330200195
5.460015773773193
5.414971828460693
5.3697733879089355
5.32551908493042
5.280381202697754
5.236104965209961
5.191600799560547
5.146855354309082
5.102086544036865
5.057239532470703
5.012499809265137
4.967800617218018
4.922464370727539
4.878233909606934
4.833652496337891
4.7888360023498535
4.744834899902344
4.700516700744629
4.65629768371582
4.612800598144531
4.568458557128906
4.524434566497803
4.480267524719238
4.4361371994018555
4.392451286315918
4.347899436950684
4.303546905517578
4.259347915649414
4.215043067932129
4.171914577484131
4.128003120422363
4.084277153015137
4.041033744812012
3.9976272583007812
3.9536259174346924
3.910372257232666
3.8667445182800293
3.823796033859253
3.7800779342651367
3.735966205596924
3.691627264022827
3.647735357284546
3.6039772033691406
3.5609827041625977
3.5178349018096924
3.474092960357666
3.430243968963623
3.3871994018554688
3.3447580337524414
3.303102493286133
3.260768413543701
3.2191996574401855
3.1790313720703125
3.1416256427764893
3.105412721633911
3.0703647136688232
3.035208225250244
2.9999542236328125
2.964883804321289
2.930144786834717
2.895503044128418
2.861149787902832
2.827328681945801
2.7936830520629883
2.759580135345459
2.72627854347229
2.6925878524780273
2.659012794494629
2.6252992153167725
2.592729330062866
2.560253143310547
2.528071641921997
2.495788812637329
2.464345932006836
2.4320313930511475
2.4006056785583496
2.36885929107666
2.3380467891693115
2.307772636413574
2.2779674530029297
2.2481961250305176
2.2185044288635254
2.1882147789001465
2.159820079803467
2.1304125785827637
2.103149652481079
2.0731163024902344
2.0443997383117676
2.0147290229797363
1.9876158237457275
1.9612597227096558
1.9336097240447998
1.9068851470947266
1.8796300888061523
1.8530211448669434
1.8276855945587158
1.8015601634979248
1.778444528579712
1.755857229232788
1.7313621044158936
1.7060966491699219
1.6808910369873047
1.656949520111084
1.6315066814422607
1.6072747707366943
1.5827152729034424
1.5592033863067627
1.5359562635421753
1.5131099224090576
1.4905064105987549
1.4676045179367065
1.4451932907104492
1.4233238697052002
1.401742935180664
1.3803160190582275
1.3584327697753906
1.337761640548706
1.3166377544403076
1.295783519744873
1.274975061416626
1.255152940750122
1.2355766296386719
1.2160123586654663
1.1965690851211548
1.177735447883606
1.1589733362197876
1.1417591571807861
1.1236968040466309
1.1065119504928589
1.0872528553009033
1.0688860416412354
1.0500569343566895
1.0327802896499634
1.0168960094451904
1.0007020235061646
0.9844983816146851
0.9674001932144165
0.95093834400177
0.9346795082092285
0.9188245534896851
0.9039711952209473
0.8887407779693604
0.8740070462226868
0.8585429787635803
0.8439511060714722
0.8298947215080261
0.8156601190567017
0.802116334438324
0.7878817915916443
0.7741497159004211
0.7607187032699585
0.747164249420166
0.7344918251037598
0.7217704653739929
0.709540605545044
0.6967908143997192
0.684609055519104
0.6723862886428833
0.660656213760376
0.6490105390548706
0.6374800205230713
0.6262025833129883
0.6151896715164185
0.6047245264053345
0.5941044092178345
0.5837370157241821
0.5732440948486328
0.5628293752670288
0.5528076887130737
0.5427384376525879
0.5329231023788452
0.5234422087669373
0.5135715007781982
0.5042437314987183
0.4951304793357849
0.48627930879592896
0.47771963477134705
0.46876102685928345
0.46059083938598633
0.4522349238395691
0.44430071115493774
0.43637311458587646
0.428820937871933
0.42126232385635376
0.413707435131073
0.4060218632221222
0.39792948961257935
0.39013129472732544
0.38270092010498047
0.37575259804725647
0.36904817819595337
0.3625505566596985
0.3561305105686188
0.34961408376693726
0.3432323932647705
0.3367512822151184
0.33012863993644714
0.3238518238067627
0.31791025400161743
0.3120802044868469
0.3064129054546356
0.30077970027923584
0.29533901810646057
0.289913535118103
0.28440409898757935
0.27916035056114197
0.2739364802837372
0.26879170536994934
0.26394858956336975
0.25904497504234314
0.2541199326515198
0.2495104968547821
0.2450687736272812
0.24065417051315308
0.2363729625940323
0.23211559653282166
0.2279932200908661
0.22382964193820953
0.2196018099784851
0.2155827283859253
0.21188980340957642
0.20813366770744324
0.20443549752235413
0.20065423846244812
0.1970357596874237
0.19347938895225525
0.19000038504600525
0.1862364113330841
0.1828710287809372
0.17956720292568207
0.17643630504608154
0.17326584458351135
0.17023421823978424
0.16729143261909485
0.1643833965063095
0.16164425015449524
0.15895769000053406
0.15626633167266846
0.15365660190582275
0.15115711092948914
0.14876340329647064
0.1465584635734558
0.14431867003440857
0.1424553096294403
0.14040976762771606
0.13882741332054138
0.1365051567554474
0.1343545913696289
0.13128739595413208
0.12854215502738953
0.12597689032554626
0.12395964562892914
0.12236844003200531
0.12075473368167877
0.1191469132900238
0.11700595170259476
0.11494747549295425
0.11280640959739685
0.11099681258201599
0.10941255837678909
0.10780583322048187
0.10640470683574677
0.10465055704116821
0.10299889743328094
0.10114331543445587
0.09952142834663391
0.0980166345834732
0.09659183770418167
0.09524255990982056
0.09389681369066238
0.09264759719371796
0.09120233356952667
0.09000279009342194
0.08872774988412857
0.08757241815328598
0.08633275330066681
0.08518046885728836
0.08412755280733109
0.08310912549495697
0.08213774859905243
0.08114743232727051
0.08019185066223145
0.07922140508890152
0.07835455983877182
0.07743595540523529
0.07662242650985718
0.07570406794548035
0.07493003457784653
0.07391797751188278
0.07318089157342911
0.07230857759714127
0.0715470165014267
0.07077398896217346
0.07010093331336975
0.06929425150156021
0.06865010410547256
0.0678311139345169
0.06721726059913635
0.06642808020114899
0.06579192727804184
0.06506671756505966
0.0645134449005127
0.06381018459796906
0.06323019415140152
0.06254392862319946
0.06200648844242096
0.06137736141681671
0.06079024821519852
0.060235366225242615
0.05967867746949196
0.05914489924907684
0.05867499113082886
0.05811668187379837
0.05767429247498512
0.05713171139359474
0.05668710172176361
0.05623810365796089
0.05586525425314903
0.055474452674388885
0.05519259721040726
0.05492909997701645
0.055036529898643494
0.05496900901198387
0.05555562674999237
0.05520588904619217
0.055419765412807465
0.05395376682281494
0.0529787614941597
0.05165940150618553
0.05105823278427124
0.05095120519399643
0.050940461456775665
0.051093172281980515
0.05057167634367943
0.05006485432386398
0.049290601164102554
0.04878554865717888
0.04850579425692558
0.04839656502008438
0.04835675656795502
0.0480789840221405
0.04777427390217781
0.047272466123104095
0.046886928379535675
0.046552009880542755
0.04632033780217171
0.04617050290107727
0.04602719098329544
0.04591774567961693
0.045735642313957214
0.04558328539133072
0.04526946321129799
0.0450359582901001
0.04472765699028969
0.044465020298957825
0.04418392479419708
0.04395749419927597
0.0437183678150177
0.043523047119379044
0.043315183371305466
0.04313528910279274
0.04297318309545517
0.04278472810983658
0.04263119399547577
0.0424603596329689
0.042297229170799255
0.04215617477893829
0.04204917326569557
0.041917651891708374
0.04183628782629967
0.04170529544353485
0.04164363071322441
0.041452474892139435
0.04137571156024933
0.04112635925412178
0.040967412292957306
0.04069303348660469
0.040504492819309235
0.0402488149702549
0.04005933552980423
0.039876073598861694
0.03970958665013313
0.039545219391584396
0.039412885904312134
0.03927106037735939
0.03912945091724396
0.03900018706917763
0.03888057917356491
0.03879017382860184
0.03867894411087036
0.03859568014740944
0.03851138800382614
0.03842991963028908
0.03839065134525299
0.03837426379323006
0.038323674350976944
0.03832297772169113
0.03821403905749321
0.03811046853661537
0.03788933530449867
0.037678979337215424
0.03745097294449806
0.03725403547286987
0.03706453740596771
0.03691566735506058
0.03677408769726753
0.03662516176700592
0.03651002049446106
0.036400843411684036
0.03629519045352936
0.03621050715446472
0.036102987825870514
0.036012642085552216
0.03591495007276535
0.03581962361931801
0.03572466969490051
0.03566868603229523
0.03558824583888054
0.03555426001548767
0.0355537086725235
0.03551480919122696
0.03553387150168419
0.03546290844678879
0.03541450574994087
0.035240720957517624
0.035125989466905594
0.0348912850022316
0.03473936393857002
0.03457939624786377
0.034450236707925797
0.03431449458003044
0.034204285591840744
0.03409622982144356
0.03399502485990524
0.03390049934387207
0.03380918130278587
0.03371792659163475
0.03363468125462532
0.03355777636170387
0.03347271308302879
0.033406034111976624
0.03338124230504036
0.03329180181026459
0.03328508883714676
0.03320653736591339
0.0332692489027977
0.03316888585686684
0.033206164836883545
0.03308768942952156
0.033049099147319794
0.032904673367738724
0.03282539173960686
0.0326547771692276
0.032544106245040894
0.032426610589027405
0.03231131285429001
0.03220577538013458
0.03213595598936081
0.032040469348430634
0.03195632994174957
0.031869880855083466
0.03180362284183502
0.0317126028239727
0.03165460005402565
0.03157244622707367
0.03151741251349449
0.031436990946531296
0.03139866143465042
0.0313308984041214
0.03127911686897278
0.031226539984345436
0.0311906598508358
0.031155895441770554
0.031150318682193756
0.03109114244580269
0.031130865216255188
0.031069254502654076
0.0310677420347929
0.03096117079257965
0.03093557059764862
0.03076901286840439
0.03073270060122013
0.030579565092921257
0.030460556969046593
0.030335530638694763
0.03025033138692379
0.030145905911922455
0.03009895794093609
0.03000551089644432
0.02995586022734642
0.02987755835056305
0.029822424054145813
0.029739366844296455
0.02968909963965416
0.029604608193039894
0.02956460788846016
0.029484596103429794
0.02944653294980526
0.029381204396486282
0.02933972328901291
0.029271962121129036
0.02923469990491867
0.0291513092815876
0.029172444716095924
0.029124166816473007
0.02916921302676201
0.02912301942706108
0.029168974608182907
0.029084905982017517
0.029081549495458603
0.028929632157087326
0.02887541428208351
0.02870117872953415
0.028589876368641853
0.028427546843886375
0.028344428166747093
0.028234925121068954
0.028151700273156166
0.028054669499397278
0.02798902615904808
0.027902742847800255
0.027846142649650574
0.027763864025473595
0.027714498341083527
0.027649205178022385
0.027586784213781357
0.02753031812608242
0.02747472934424877
0.027411360293626785
0.027350660413503647
0.027289871126413345
0.027228517457842827
0.02716769650578499
0.027115270495414734
0.027058828622102737
0.026963669806718826
0.026952065527439117
0.026874691247940063
0.026857029646635056
0.026761958375573158
0.026768939569592476
0.026697510853409767
0.026735199615359306
0.02672540955245495
0.02681386098265648
0.026821378618478775
0.026989610865712166
0.02695361152291298
0.027053121477365494
0.02684459462761879
0.026778366416692734
0.026463842019438744
0.026332126930356026
0.02609540894627571
0.025999099016189575
0.02584465593099594
0.025772495195269585
0.02570679970085621
0.025648264214396477
0.02564198523759842
0.025566743686795235
0.025589866563677788
0.02553694136440754
0.02557450160384178
0.025542277842760086
0.02559587173163891
0.025553982704877853
0.025576680898666382
0.02549857832491398
0.02547982521355152
0.025351323187351227
0.02529188245534897
0.02514069899916649
0.025076281279325485
0.024923045188188553
0.02488425187766552
0.024742182344198227
0.024718571454286575
0.024601880460977554
0.02460051327943802
0.024526624009013176
0.024485277011990547
0.024432364851236343
0.02439243718981743
0.024344969540834427
0.024294884875416756
0.02424605004489422
0.024153104051947594
0.024157023057341576
0.024065610021352768
0.024069352075457573
0.023986101150512695
0.023998407647013664
0.02392597123980522
0.023953832685947418
0.023900344967842102
0.023949360474944115
0.023929117247462273
0.02398105338215828
0.02395022287964821
0.024053502827882767
0.02396806702017784
0.024016056209802628
0.023855680599808693
0.023833785206079483
0.023624271154403687
0.023555461317300797
0.023359308019280434
0.023284396156668663
0.02314303256571293
0.023103125393390656
0.02299199253320694
0.022940482944250107
0.02289348840713501
0.022841285914182663
0.02280166558921337
0.02276584319770336
0.022770598530769348
0.02268962934613228
0.022713201120495796
0.022642916068434715
0.022670695558190346
0.022611983120441437
0.022650502622127533
0.022608060389757156
0.022650552913546562
0.022629914805293083
0.022688506171107292
0.022618021816015244
0.02268955297768116
0.022585833445191383
0.022610314190387726
0.02246101386845112
0.02244347706437111
0.022287171334028244
0.022220147773623466
0.022068647667765617
0.02198551967740059
0.0218565221875906
0.021789956837892532
0.021681472659111023
0.021637026220560074
0.02159072458744049
0.021549150347709656
0.02151636593043804
0.02146720513701439
0.021476592868566513
0.021398764103651047
0.021418815478682518
0.02134598419070244
0.02137436531484127
0.021311558783054352
0.02134583331644535
0.021293796598911285
0.021337313577532768
0.021300803869962692
0.02135336399078369
0.021303681656718254
0.021396812051534653
0.021319547668099403
0.021382581442594528
0.02126888930797577
0.02128562331199646
0.02112237550318241
0.021087689325213432
0.02091478370130062
0.020890552550554276
0.020701104775071144
0.0206648837774992
0.020543189719319344
0.020491143688559532
0.02042856626212597
0.02039806731045246
0.02036110870540142
0.020326947793364525
0.020305126905441284
0.020268775522708893
0.020257262513041496
0.02021890878677368
0.020245857536792755
0.02018512226641178
0.02023802511394024
0.0201796293258667
