18.53894805908203
18.508136749267578
18.476953506469727
18.44464111328125
18.411258697509766
18.375659942626953
18.34105110168457
18.30514907836914
18.26849365234375
18.230331420898438
18.190471649169922
18.14764404296875
18.10165786743164
18.052846908569336
18.00758934020996
17.967304229736328
17.929502487182617
17.891910552978516
17.854700088500977
17.81781768798828
17.782245635986328
17.742382049560547
17.70186424255371
17.660343170166016
17.618698120117188
17.576156616210938
17.531391143798828
17.485851287841797
17.4472713470459
17.411043167114258
17.373706817626953
17.334197998046875
17.293827056884766
17.25348663330078
17.213315963745117
17.17318344116211
17.132431030273438
17.091228485107422
17.049335479736328
17.00630760192871
16.962303161621094
16.9166202545166
16.869638442993164
16.82098388671875
16.771087646484375
16.720121383666992
16.668296813964844
16.616588592529297
16.56615447998047
16.51683235168457
16.46708106994629
16.41613006591797
16.363037109375
16.307992935180664
16.25271224975586
16.196979522705078
16.138648986816406
16.077733993530273
16.01347541809082
15.946006774902344
15.874717712402344
15.799681663513184
15.721277236938477
15.641873359680176
15.56232738494873
15.489995956420898
15.426107406616211
15.366287231445312
15.305693626403809
15.242325782775879
15.176643371582031
15.11079216003418
15.05109977722168
14.999908447265625
14.950377464294434
14.900360107421875
14.847328186035156
14.791766166687012
14.736114501953125
14.680143356323242
14.623193740844727
14.564495086669922
14.504322052001953
14.442096710205078
14.379327774047852
14.319877624511719
14.267553329467773
14.214920043945312
14.160326957702637
14.104034423828125
14.04686164855957
13.989278793334961
13.934019088745117
13.87978458404541
13.826774597167969
13.772552490234375
13.718130111694336
13.662477493286133
13.606094360351562
13.552362442016602
13.502224922180176
13.451091766357422
13.39909839630127
13.345747947692871
13.292648315429688
13.239799499511719
13.187506675720215
13.135168075561523
13.082503318786621
13.029714584350586
12.976932525634766
12.92258358001709
12.866633415222168
12.809526443481445
12.750833511352539
12.690159797668457
12.627425193786621
12.565208435058594
12.501556396484375
12.436847686767578
12.370157241821289
12.30141544342041
12.2305269241333
12.158746719360352
12.08439826965332
12.007351875305176
11.92778205871582
11.84599781036377
11.761719703674316
11.676931381225586
11.592887878417969
11.511957168579102
11.433327674865723
11.359620094299316
11.287084579467773
11.217283248901367
11.147525787353516
11.076948165893555
11.0077543258667
10.942407608032227
10.878868103027344
10.818900108337402
10.762853622436523
10.706949234008789
10.65121841430664
10.596166610717773
10.540729522705078
10.4867525100708
10.432291984558105
10.38086223602295
10.3296537399292
10.281661987304688
10.233306884765625
10.183019638061523
10.13377571105957
10.083635330200195
10.03402328491211
9.986120223999023
9.936504364013672
9.889148712158203
9.84096622467041
9.79205322265625
9.745113372802734
9.69685173034668
9.652565002441406
9.609903335571289
9.569019317626953
9.529172897338867
9.490346908569336
9.452827453613281
9.413938522338867
9.37478256225586
9.332111358642578
9.289749145507812
9.246448516845703
9.202259063720703
9.158782958984375
9.114360809326172
9.071821212768555
9.03014850616455
8.98843765258789
8.947467803955078
8.906496047973633
8.865911483764648
8.826355934143066
8.786500930786133
8.747499465942383
8.709188461303711
8.670166969299316
8.631813049316406
8.593381881713867
8.555217742919922
8.516584396362305
8.478318214416504
8.438732147216797
8.400094985961914
8.36123275756836
8.32105827331543
8.281201362609863
8.240927696228027
8.202173233032227
8.16290283203125
8.123838424682617
8.084674835205078
8.047002792358398
8.009249687194824
7.971401214599609
7.932496547698975
7.893543720245361
7.854836463928223
7.81599760055542
7.777682304382324
7.738087177276611
7.6995134353637695
7.660543441772461
7.622382164001465
7.58412504196167
7.546365737915039
7.508525371551514
7.47012996673584
7.4326324462890625
7.3944807052612305
7.35572624206543
7.317432403564453
7.279668807983398
7.241750717163086
7.203670024871826
7.165228843688965
7.127689361572266
7.090203762054443
7.052457809448242
7.013993263244629
6.975216865539551
6.936783790588379
6.898296356201172
6.85954475402832
6.820467948913574
6.783259391784668
6.744291305541992
6.705263137817383
6.666747093200684
6.627540111541748
6.587813377380371
6.547399044036865
6.509642601013184
6.471871852874756
6.432895660400391
6.394491672515869
6.356451988220215
6.318851470947266
6.280318260192871
6.241366386413574
6.203343391418457
6.165426254272461
6.126750469207764
6.08772087097168
6.0487847328186035
6.009233474731445
5.968662261962891
5.9279093742370605
5.888381481170654
5.848365783691406
5.808601379394531
5.7685089111328125
5.7287726402282715
5.690000534057617
5.648044586181641
5.606784820556641
5.5643415451049805
5.525437355041504
5.485300540924072
5.44782829284668
5.411406517028809
5.373682975769043
5.338464260101318
5.302701950073242
5.267248153686523
5.231166839599609
5.195984840393066
5.160650253295898
5.123516082763672
5.088048934936523
5.0526885986328125
5.0168561935424805
4.981489181518555
4.94516134262085
4.90887451171875
4.87230110168457
4.836194038391113
4.801380157470703
4.766087055206299
4.731936454772949
4.697920799255371
4.664046764373779
4.629350662231445
4.59440803527832
4.560054779052734
4.526134490966797
4.491794586181641
4.456965446472168
4.422279357910156
4.386728763580322
4.352025032043457
4.318475723266602
4.284036636352539
4.249481678009033
4.215367794036865
4.180754661560059
4.146770000457764
4.11355447769165
4.081563949584961
4.047968864440918
4.014282703399658
3.9814252853393555
3.9484434127807617
3.9152450561523438
3.882251501083374
3.849642753601074
3.813361167907715
3.780460834503174
3.745971202850342
3.7116856575012207
3.679471492767334
3.646681308746338
3.614511251449585
3.5830230712890625
3.5522289276123047
3.5204834938049316
3.490105152130127
3.4590771198272705
3.4274086952209473
3.395540237426758
3.3643293380737305
3.332615852355957
3.300550937652588
3.2666633129119873
3.2307839393615723
3.1960482597351074
3.163349151611328
3.132068157196045
3.1004486083984375
3.0700292587280273
3.039414167404175
3.0085606575012207
2.979977607727051
2.9512710571289062
2.92234468460083
2.8918981552124023
2.862496852874756
2.832216739654541
2.80393648147583
2.7751152515411377
2.7454824447631836
2.7167327404022217
2.6889915466308594
2.6600048542022705
2.630887269973755
2.6026268005371094
2.573756694793701
2.5454699993133545
2.517765522003174
2.490530014038086
2.4636831283569336
2.436185359954834
2.408353090286255
2.3819472789764404
2.355210781097412
2.328864336013794
2.3038487434387207
2.277423620223999
2.252824544906616
2.227208137512207
2.1993021965026855
2.1740622520446777
2.148221492767334
2.123058319091797
2.0982983112335205
2.0734808444976807
2.0494232177734375
2.0254034996032715
2.001725435256958
1.9779411554336548
1.9541335105895996
1.929991364479065
1.9058623313903809
1.8814029693603516
1.8578288555145264
1.8342313766479492
1.811376690864563
1.7886998653411865
1.766461730003357
1.7437242269515991
1.7207622528076172
1.6988199949264526
1.6742990016937256
1.6538798809051514
1.632049798965454
1.6110196113586426
1.5899503231048584
1.5679092407226562
1.5473383665084839
1.5248682498931885
1.5050947666168213
1.4839619398117065
1.464238166809082
1.4437638521194458
1.4246857166290283
1.4050648212432861
1.3866260051727295
1.3681724071502686
1.349632740020752
1.3298676013946533
1.3110170364379883
1.2922043800354004
1.2740072011947632
1.255455493927002
1.2377088069915771
1.2202749252319336
1.2035282850265503
1.1851788759231567
1.1698137521743774
1.149137258529663
1.1369500160217285
1.114071011543274
1.107683539390564
1.0833466053009033
1.075075387954712
1.0517408847808838
1.0371501445770264
1.0243449211120605
1.0070204734802246
0.9970908164978027
0.9779026508331299
0.9640194773674011
0.952062726020813
0.9353222250938416
0.9232285618782043
0.9070274829864502
0.8926587104797363
0.8821904063224792
0.8651728630065918
0.8545277118682861
0.8401594161987305
0.8252494931221008
0.8165138363838196
0.8014459013938904
0.7910445928573608
0.7785125374794006
0.765141487121582
0.7557920217514038
0.7412344813346863
0.7299352884292603
0.7191405296325684
0.7081936597824097
0.6984550356864929
0.6863531470298767
0.6767548322677612
0.6661561727523804
0.6557499170303345
0.6467981934547424
0.6364540457725525
0.6277830600738525
0.6169854998588562
0.6080848574638367
0.5985531210899353
0.5888169407844543
0.5805152654647827
0.5695226788520813
0.5607535243034363
0.5506055355072021
0.5430095195770264
0.5335466861724854
0.525330126285553
0.517814040184021
0.508262574672699
0.5016074180603027
0.49158161878585815
0.4862166941165924
0.47690677642822266
0.4718705713748932
0.4619400203227997
0.4563632607460022
0.4476696848869324
0.441630482673645
0.4339970648288727
0.4274785816669464
0.4207995533943176
0.4140594005584717
0.40888768434524536
0.4013659954071045
0.39634865522384644
0.3872130513191223
0.3828730285167694
0.37588298320770264
0.3722570538520813
0.36396515369415283
0.360835999250412
0.3523629605770111
0.34946200251579285
0.3416678309440613
0.33851122856140137
0.331393301486969
0.3278294503688812
0.32045239210128784
0.31632280349731445
0.3109437823295593
0.3059512972831726
0.30127161741256714
0.2957291305065155
0.2919139564037323
0.2871020436286926
0.28496935963630676
0.2798573076725006
0.27841606736183167
0.27231234312057495
0.2708386182785034
0.26437556743621826
0.2617461085319519
0.2562885880470276
0.2531261146068573
0.24919188022613525
0.24590332806110382
0.24402952194213867
0.23912110924720764
0.23750197887420654
0.23191139101982117
0.22958135604858398
0.2253500372171402
0.221205934882164
0.21879582107067108
0.21581397950649261
0.2138969600200653
0.2101612389087677
0.20816722512245178
0.20453546941280365
0.2021940052509308
0.1986323595046997
0.19667810201644897
0.19376921653747559
0.191457599401474
0.18890540301799774
0.1866418719291687
0.18471965193748474
0.18106511235237122
0.1793723702430725
0.17666542530059814
0.17509981989860535
0.17208987474441528
0.17073987424373627
0.1681838482618332
0.16724048554897308
0.16467639803886414
0.16366586089134216
0.16134315729141235
0.15992127358913422
0.1572338044643402
0.15582925081253052
0.15367022156715393
0.1515078842639923
0.14980828762054443
0.14822213351726532
0.14653380215168
0.14459079504013062
0.14310342073440552
0.14113780856132507
0.14044159650802612
0.1383747160434723
0.13797599077224731
0.13656216859817505
0.1363222450017929
0.13427019119262695
0.13420143723487854
0.13232511281967163
0.13189053535461426
0.12882813811302185
0.12789484858512878
0.12550970911979675
0.12491451948881149
0.12371387332677841
0.12224821746349335
0.12053006142377853
0.11981527507305145
0.11898287385702133
0.11748988926410675
0.11732807010412216
0.11500247567892075
0.11479528248310089
0.11193224042654037
0.11115731298923492
0.1097881868481636
0.10949905216693878
0.10823190957307816
0.10756564140319824
0.10668075829744339
0.10630503296852112
0.10525206476449966
0.10451860725879669
0.10323801636695862
0.10282424092292786
0.10195057094097137
0.10149455815553665
0.10079330205917358
0.09999464452266693
0.09965362399816513
0.09883628785610199
0.09827129542827606
0.09745311737060547
0.09710277616977692
0.09619378298521042
0.09677409380674362
0.09568162262439728
0.09717273712158203
0.09616725891828537
0.09770572185516357
0.09475798159837723
0.09441511332988739
0.09180614352226257
0.0911092460155487
0.09084506332874298
0.0903213769197464
0.09081202000379562
0.08916787803173065
0.08957648277282715
0.0878724604845047
0.08735020458698273
0.08664923906326294
0.08646814525127411
0.08676481992006302
0.08638692647218704
0.0866883248090744
0.08583381772041321
0.08566796779632568
0.0844147652387619
0.084151491522789
0.08366057276725769
0.08352679014205933
0.08319294452667236
0.08255206048488617
0.08256249874830246
0.08169008046388626
0.08138313889503479
0.08098824322223663
0.0808221697807312
0.08058241009712219
0.08010851591825485
0.07972271740436554
0.07941315323114395
0.07921254634857178
0.07815785706043243
0.07770802825689316
0.07727494090795517
0.07737971097230911
0.07695059478282928
0.07703346014022827
0.07671521604061127
0.07669294625520706
0.07612097263336182
0.07548502832651138
0.0753398984670639
0.07519424706697464
0.07485092431306839
0.07441474497318268
0.07433664053678513
0.0738971084356308
0.07386398315429688
0.07339620590209961
0.07278434932231903
0.07266782224178314
0.07229111343622208
0.0712006539106369
0.07096034288406372
0.07072087377309799
0.07050527632236481
0.07027680426836014
0.07044602930545807
0.06982334703207016
0.07003241032361984
0.06962285935878754
0.06998329609632492
0.06954748183488846
0.06995813548564911
0.06944569200277328
0.06979051232337952
0.06923747807741165
0.06946626305580139
0.06906706094741821
0.06848542392253876
0.06794974207878113
0.06762432307004929
0.06691700220108032
0.06656982004642487
0.06650763005018234
0.06613583862781525
0.06614430248737335
0.06606397032737732
0.06581472605466843
0.06536169350147247
0.06520073115825653
0.06468307971954346
0.06484737247228622
0.06434448808431625
0.06448840349912643
0.06423891335725784
0.06400363147258759
0.0637127086520195
0.06341660767793655
0.06311202794313431
0.06311208009719849
0.061981137841939926
0.06162353977560997
0.06110411882400513
0.06040871888399124
0.06042696163058281
0.06009781360626221
0.060209114104509354
0.059724111109972
0.05991431325674057
0.059656932950019836
0.0598299503326416
0.05924030765891075
0.05939919501543045
0.059114690870046616
0.059267036616802216
0.058471061289310455
0.058572929352521896
0.058006931096315384
0.05796163156628609
0.0572146438062191
0.05721013993024826
0.0571858175098896
0.057133667171001434
0.05678613856434822
0.05673805996775627
0.056753985583782196
0.05663376674056053
0.05672336369752884
0.055963944643735886
0.05614525452256203
0.055871762335300446
0.0561162605881691
0.05549626052379608
0.055795762687921524
0.05545559898018837
0.05573243647813797
0.05527966096997261
0.055614881217479706
0.05504392087459564
0.05518766865134239
0.054289259016513824
0.0543551966547966
0.05419754609465599
0.05393367260694504
0.05389735475182533
0.05382635444402695
0.05393582209944725
0.05375920981168747
0.05395379289984703
0.05341261252760887
0.05339604988694191
0.0530887246131897
0.05349145084619522
0.05245336890220642
0.052979134023189545
0.0522470586001873
0.05265529453754425
0.05162607878446579
0.05189580097794533
0.05139223113656044
0.05148976296186447
0.051594290882349014
0.05138365551829338
0.05182338133454323
0.05151163414120674
0.05202231556177139
0.05142150819301605
0.051999740302562714
0.05142306163907051
0.05199940875172615
0.05122454836964607
0.05163495987653732
0.05085448548197746
0.05087549239397049
0.050327934324741364
0.05022457242012024
0.05040712282061577
0.05027659237384796
0.050399862229824066
0.05004822090268135
0.05047721415758133
0.05005345866084099
0.05039697512984276
0.0496552474796772
0.04972631484270096
0.049439311027526855
0.04949776828289032
0.049192238599061966
0.04923277720808983
0.04897913336753845
0.04893355444073677
0.04889573156833649
0.04887796938419342
0.04887457937002182
0.04882681369781494
0.04887784272432327
0.04879416525363922
0.04893337935209274
0.04876134544610977
0.04897816479206085
0.04821044206619263
0.048453111201524734
0.048239175230264664
0.04846706613898277
0.04817662015557289
0.048306550830602646
0.04802149534225464
0.04804396256804466
0.04773768037557602
0.04768135026097298
0.047564905136823654
0.04724036902189255
0.047294456511735916
0.047229014337062836
0.04738365858793259
0.047367796301841736
0.04760723188519478
0.04747098684310913
0.04791560396552086
0.04761457070708275
0.048001740127801895
0.04753963649272919
0.047641266137361526
0.046868689358234406
0.04683813080191612
0.046584177762269974
0.046516336500644684
0.04653384909033775
0.0464770644903183
0.046623967587947845
0.046538565307855606
0.04677700623869896
0.04659705236554146
0.046849410980939865
0.04599972814321518
0.046124882996082306
0.04585099220275879
0.04592808708548546
0.04514621943235397
0.04524124413728714
0.04506374150514603
0.04504607617855072
0.04494244232773781
0.04463602602481842
0.04458652064204216
0.04455506429076195
0.044579580426216125
0.04447241500020027
0.04461275786161423
0.044457465410232544
0.044631365686655045
0.044486552476882935
0.04465814679861069
0.04447190836071968
0.044769998639822006
0.04420853033661842
0.04470305144786835
0.04438650235533714
0.04499436542391777
0.044589750468730927
0.04514627903699875
0.0445207916200161
0.044973086565732956
0.04422181844711304
0.04432457312941551
0.04378297179937363
0.043797265738248825
0.04366306588053703
0.043587759137153625
0.04359379783272743
0.043392252177000046
0.043756067752838135
0.04306493699550629
0.043333254754543304
0.04268920049071312
0.0428321398794651
0.042602647095918655
0.04260130226612091
0.042471274733543396
0.04245862364768982
0.04245731979608536
0.042392928153276443
0.04239768162369728
0.04234880954027176
0.04235805943608284
0.04224097356200218
0.0424194373190403
0.04221859946846962
0.04246005415916443
0.04217257723212242
0.04249364137649536
0.04212438315153122
0.04253070428967476
0.04204604774713516
0.04257633164525032
0.0418458953499794
0.04241941124200821
0.041694752871990204
0.042240872979164124
0.04163825511932373
0.04209723323583603
0.0414680577814579
0.04186096042394638
0.04127240553498268
0.04149119183421135
0.04110759496688843
0.0412045381963253
0.04044611006975174
0.0405331552028656
0.04045097902417183
0.04035218432545662
0.04052902013063431
0.040353693068027496
0.04053296893835068
0.04032321274280548
0.04052845016121864
0.04027621075510979
0.04055645689368248
0.04022654891014099
0.04045230522751808
0.04018153250217438
0.04038122296333313
0.039758339524269104
0.04007044807076454
0.03969275951385498
0.0399901419878006
0.03963068500161171
0.03992053493857384
0.03960926830768585
0.03986223787069321
0.03957623243331909
0.03948340564966202
0.03929349407553673
0.03941765055060387
0.03922808915376663
0.03926175460219383
0.039127007126808167
0.03915541619062424
0.03905593231320381
0.039060112088918686
0.03899358958005905
0.03899901360273361
0.0389077365398407
0.03868214786052704
0.03833117336034775
0.03838043659925461
0.03824331611394882
0.03832431510090828
0.03816695138812065
0.03832600638270378
0.0381941944360733
0.03841577470302582
0.03826407715678215
0.038579750806093216
0.03834153339266777
0.03874402493238449
0.038556113839149475
0.038916848599910736
0.03849906474351883
0.038683149963617325
0.038089651614427567
0.03797321394085884
0.03771550953388214
0.037746626883745193
0.038037341088056564
0.037929289042949677
0.03818362206220627
0.037925198674201965
0.03804086148738861
0.03775773197412491
0.03783470764756203
0.037574268877506256
0.037703145295381546
0.037582386285066605
0.03753066435456276
0.03763158619403839
0.03749591484665871
0.037640560418367386
0.037460990250110626
0.03760823607444763
0.03745884820818901
0.03771396353840828
0.0375550203025341
0.03786691278219223
0.03774552419781685
0.03817569836974144
0.03802722692489624
0.03838460147380829
0.0381307452917099
0.03830753639340401
0.03787533566355705
0.03780344873666763
0.03737049549818039
0.03723452612757683
0.03693608194589615
0.03689999505877495
0.03688732907176018
0.03687279671430588
0.03703641891479492
0.036947958171367645
0.03711488097906113
0.03695142641663551
0.03706453740596771
0.03684225678443909
0.036883726716041565
0.03671175241470337
0.03669092804193497
0.03665319085121155
0.03663339465856552
0.03665662929415703
0.036632731556892395
0.036693673580884933
0.036617573350667953
0.03670976310968399
0.03645649179816246
0.03655192628502846
0.036403294652700424
0.036554884165525436
0.0363728404045105
0.036572955548763275
0.03635025769472122
0.03654536232352257
0.03637572005391121
0.036484137177467346
0.03605395928025246
0.03615695610642433
0.03600401058793068
0.03610478714108467
0.03594817966222763
0.03601881489157677
0.03588630259037018
0.03592178225517273
0.03581550344824791
0.03584575280547142
0.035746507346630096
0.03577616810798645
0.03566447272896767
0.035681966692209244
0.03560609370470047
0.03562821075320244
0.03536432608962059
0.03534596413373947
0.03531286120414734
0.035299599170684814
0.03524194285273552
0.03525731712579727
0.0351746529340744
0.03522368147969246
0.03514305502176285
0.03519614413380623
0.03509339690208435
0.03517680987715721
0.03508008271455765
0.03517134115099907
0.035056110471487045
0.03522038832306862
0.035088103264570236
0.03527398407459259
0.03516526520252228
0.03538181260228157
0.035056449472904205
0.035548482090234756
0.03523248806595802
0.03552062809467316
0.035065654665231705
0.03559727966785431
0.034995175898075104
0.03513922914862633
0.03470084071159363
0.03474912419915199
0.034095656126737595
0.03405551612377167
0.033837515860795975
0.03379030525684357
0.033898498862981796
0.033819474279880524
0.03398704156279564
0.03383895382285118
0.034007515758275986
0.03377564251422882
0.03387375921010971
0.03366118296980858
0.03373536095023155
0.03357532247900963
0.033576659858226776
0.0335567407310009
0.03354266658425331
