1092.52685546875
1092.477783203125
1092.42822265625
1092.3779296875
1092.32666015625
1092.274658203125
1092.221923828125
1092.168212890625
1092.1138916015625
1092.0587158203125
1092.0025634765625
1091.945556640625
1091.887451171875
1091.8284912109375
1091.768310546875
1091.707275390625
1091.64501953125
1091.5816650390625
1091.5172119140625
1091.45166015625
1091.3843994140625
1091.315185546875
1091.2445068359375
1091.17236328125
1091.0989990234375
1091.0240478515625
1090.94775390625
1090.8702392578125
1090.79248046875
1090.71337890625
1090.6328125
1090.550537109375
1090.4666748046875
1090.381103515625
1090.293701171875
1090.2047119140625
1090.1138916015625
1090.02099609375
1089.926513671875
1089.830322265625
1089.7322998046875
1089.6324462890625
1089.530517578125
1089.426513671875
1089.3204345703125
1089.2122802734375
1089.103515625
1088.9927978515625
1088.880126953125
1088.7655029296875
1088.64892578125
1088.529052734375
1088.4034423828125
1088.2740478515625
1088.1407470703125
1088.003662109375
1087.8626708984375
1087.7177734375
1087.56982421875
1087.41845703125
1087.263671875
1087.1053466796875
1086.9429931640625
1086.77734375
1086.607666015625
1086.433837890625
1086.255859375
1086.07373046875
1085.8875732421875
1085.69775390625
1085.5035400390625
1085.304443359375
1085.1007080078125
1084.892333984375
1084.6796875
1084.4654541015625
1084.248291015625
1084.02685546875
1083.801513671875
1083.572021484375
1083.3349609375
1083.0904541015625
1082.839111328125
1082.5814208984375
1082.318603515625
1082.048583984375
1081.771484375
1081.489990234375
1081.2022705078125
1080.9130859375
1080.6207275390625
1080.3226318359375
1080.0181884765625
1079.707275390625
1079.3873291015625
1079.058837890625
1078.72314453125
1078.3804931640625
1078.030029296875
1077.6708984375
1077.3031005859375
1076.92626953125
1076.537353515625
1076.137939453125
1075.727783203125
1075.30712890625
1074.879150390625
1074.4403076171875
1073.9908447265625
1073.5301513671875
1073.0596923828125
1072.578125
1072.084228515625
1071.57861328125
1071.0623779296875
1070.5338134765625
1069.9901123046875
1069.43115234375
1068.861328125
1068.278564453125
1067.681396484375
1067.070068359375
1066.44482421875
1065.8043212890625
1065.1485595703125
1064.4766845703125
1063.7886962890625
1063.0845947265625
1062.364013671875
1061.62646484375
1060.87109375
1060.097900390625
1059.3065185546875
1058.49658203125
1057.6693115234375
1056.82373046875
1055.9591064453125
1055.0745849609375
1054.169921875
1053.244384765625
1052.297607421875
1051.3291015625
1050.338134765625
1049.3245849609375
1048.2933349609375
1047.24365234375
1046.1719970703125
1045.0777587890625
1043.959716796875
1042.818603515625
1041.6534423828125
1040.46630859375
1039.2557373046875
1038.01953125
1036.7578125
1035.4683837890625
1034.151611328125
1032.806396484375
1031.435302734375
1030.03369140625
1028.60107421875
1027.13818359375
1025.6439208984375
1024.1170654296875
1022.5570068359375
1020.962890625
1019.3341064453125
1017.6690673828125
1015.9647216796875
1014.2218627929688
1012.440185546875
1010.619140625
1008.7578125
1006.85498046875
1004.90966796875
1002.92138671875
1000.8900146484375
998.8150024414062
996.6940307617188
994.5272216796875
992.3134765625
990.0520629882812
987.7423095703125
985.3831787109375
982.9742431640625
980.513916015625
978.001953125
975.4370727539062
972.8187255859375
970.1455078125
967.4163818359375
964.630859375
961.7880859375
958.8863525390625
955.9293823242188
952.910400390625
949.8292236328125
946.6838989257812
943.4734497070312
940.1973876953125
936.8546142578125
933.4442138671875
929.966064453125
926.41796875
922.7998046875
919.1104736328125
915.3488159179688
911.513916015625
907.6047973632812
903.6217041015625
899.5601196289062
895.422607421875
891.206787109375
886.9117431640625
882.5361328125
878.0792236328125
873.5411376953125
868.92236328125
864.2399291992188
859.4754638671875
854.625732421875
849.692626953125
844.6729736328125
839.572021484375
834.3844604492188
829.109130859375
823.7420654296875
818.2855224609375
812.7374877929688
807.0972900390625
801.3643188476562
795.5379028320312
789.6175537109375
783.6026000976562
777.4931640625
771.2888793945312
764.9872436523438
758.5905151367188
752.0971069335938
745.5068359375
738.819580078125
732.03515625
725.153564453125
718.1756591796875
711.0997314453125
703.927490234375
696.65869140625
689.2937622070312
681.83251953125
674.2762451171875
666.625244140625
658.8803100585938
651.0423583984375
643.1123046875
635.0929565429688
626.9828491210938
618.7869873046875
610.50341796875
602.1336059570312
593.679443359375
585.1421508789062
576.5242919921875
567.8274536132812
559.053955078125
550.2061157226562
541.2864379882812
532.297607421875
523.2423706054688
514.1246948242188
504.94586181640625
495.7109069824219
486.4226379394531
477.08465576171875
467.70098876953125
458.27691650390625
448.8130187988281
439.31744384765625
429.79351806640625
420.24609375
410.68170166015625
401.1014709472656
391.514892578125
381.92584228515625
372.3401794433594
362.7637939453125
353.20294189453125
343.6636657714844
334.1528015136719
324.67669677734375
315.2423095703125
305.85650634765625
296.530517578125
287.2606201171875
278.0640563964844
268.9451904296875
259.90997314453125
250.9674072265625
242.1243896484375
233.38864135742188
224.7686309814453
216.26983642578125
207.90182495117188
199.67120361328125
191.58554077148438
183.65216064453125
175.87950134277344
168.27247619628906
160.83624267578125
153.57725524902344
146.50216674804688
139.61688232421875
132.92698669433594
126.4377212524414
120.15374755859375
114.08023071289062
108.21952819824219
102.57621765136719
97.153076171875
91.95138549804688
86.97364807128906
82.2204360961914
77.69322204589844
73.38999938964844
69.31108093261719
65.455078125
61.81878662109375
58.399784088134766
55.19532012939453
52.20008087158203
49.409698486328125
46.81879425048828
44.422027587890625
42.205509185791016
40.167808532714844
38.29962158203125
36.59412384033203
35.04570770263672
33.64905548095703
32.39729690551758
31.275453567504883
30.280635833740234
29.40257453918457
28.629623413085938
27.95700454711914
27.37401580810547
26.875213623046875
26.445201873779297
26.083251953125
25.780960083007812
25.52458953857422
25.316457748413086
25.14966583251953
25.015670776367188
24.910335540771484
24.832923889160156
24.776287078857422
24.735939025878906
24.707687377929688
24.689464569091797
24.677345275878906
24.669212341308594
24.66533660888672
24.66702651977539
24.66769790649414
24.666168212890625
24.660823822021484
24.652912139892578
24.64274787902832
24.629375457763672
24.61252212524414
24.592147827148438
24.573486328125
24.55384063720703
24.533245086669922
24.51198387145996
24.489368438720703
24.46377944946289
24.439958572387695
24.420963287353516
24.410343170166016
24.400854110717773
24.39211082458496
24.38275718688965
24.371971130371094
24.36040687561035
24.347064971923828
24.33133316040039
24.31649398803711
24.30333709716797
24.288848876953125
24.272972106933594
24.25558090209961
24.236473083496094
24.21592140197754
24.19725799560547
24.17757225036621
24.158023834228516
24.1390380859375
24.118091583251953
24.094484329223633
24.0673885345459
24.03756332397461
24.016332626342773
24.003141403198242
23.988855361938477
23.975717544555664
23.962127685546875
23.94807243347168
23.933502197265625
23.92053985595703
23.903404235839844
23.88687515258789
23.87016487121582
23.852643966674805
23.83414077758789
23.8144588470459
23.792930603027344
23.768939971923828
23.741748809814453
23.71106719970703
23.6773681640625
23.646221160888672
23.630950927734375
23.62043571472168
23.609683990478516
23.59865951538086
23.587360382080078
23.575679779052734
23.56397247314453
23.550861358642578
23.537673950195312
23.523788452148438
23.50888442993164
23.49260711669922
23.474422454833984
23.45349884033203
23.428634643554688
23.405540466308594
23.389867782592773
23.37468719482422
23.35411834716797
23.33025550842285
23.315811157226562
23.301448822021484
23.285253524780273
23.265811920166016
23.2459774017334
23.233476638793945
23.221324920654297
23.209041595458984
23.19654083251953
23.183795928955078
23.17078399658203
23.157455444335938
23.143795013427734
23.129791259765625
23.115333557128906
23.10034942626953
23.084449768066406
23.06745719909668
23.04930877685547
23.02989959716797
23.009599685668945
22.991703033447266
22.97835922241211
22.965576171875
22.952735900878906
22.939319610595703
22.9254150390625
22.910900115966797
22.895606994628906
22.879257202148438
22.861413955688477
22.841150283813477
22.818105697631836
22.801570892333984
22.789186477661133
22.77667999267578
22.7646484375
22.751909255981445
22.739601135253906
22.727294921875
22.714914321899414
22.702667236328125
22.6903133392334
22.67772674560547
22.665401458740234
22.652606964111328
22.64034652709961
22.627994537353516
22.615602493286133
22.6031494140625
22.590682983398438
22.57847023010254
22.565744400024414
22.553226470947266
22.54193687438965
22.528459548950195
22.516048431396484
22.503938674926758
22.49127197265625
22.47893524169922
22.466930389404297
22.454130172729492
22.441688537597656
22.429203033447266
22.416698455810547
22.404136657714844
22.39155387878418
22.37889862060547
22.36625099182129
22.353530883789062
22.340723037719727
22.327787399291992
22.314634323120117
22.30123519897461
22.287111282348633
22.27277946472168
22.257888793945312
22.24216079711914
22.22908592224121
22.21632194519043
22.203433990478516
22.190547943115234
22.177608489990234
22.16463851928711
22.15161895751953
22.138652801513672
22.12554931640625
22.11248779296875
22.09937858581543
22.086238861083984
22.073089599609375
22.05990219116211
22.046892166137695
22.033573150634766
22.020397186279297
22.007278442382812
21.993989944458008
21.980743408203125
21.967445373535156
21.95415496826172
21.940784454345703
21.92740821838379
21.913959503173828
21.90052032470703
21.88698959350586
21.873456954956055
21.859952926635742
21.8463134765625
21.832590103149414
21.81892967224121
21.80523681640625
21.791290283203125
21.77723503112793
21.763126373291016
21.74883270263672
21.734346389770508
21.71961212158203
21.70459747314453
21.689435958862305
21.673439025878906
21.65702247619629
21.63976287841797
21.621448516845703
21.601722717285156
21.580650329589844
21.555994033813477
21.528152465820312
21.49502182006836
21.456663131713867
21.43555450439453
21.41962432861328
21.402755737304688
21.38486099243164
21.365917205810547
21.344593048095703
21.321168899536133
21.294322967529297
21.26547622680664
21.247936248779297
21.231674194335938
21.212261199951172
21.1912841796875
21.175859451293945
21.161731719970703
21.144969940185547
21.129657745361328
21.11382293701172
21.09833526611328
21.08260726928711
21.0679988861084
21.05160903930664
21.036149978637695
21.020660400390625
21.005123138427734
20.98984146118164
20.974029541015625
20.958391189575195
20.94274139404297
20.927040100097656
20.91128158569336
20.89547348022461
20.87962532043457
20.863727569580078
20.847808837890625
20.83184242248535
20.81584930419922
20.799802780151367
20.783720016479492
20.767610549926758
20.75147247314453
20.73539924621582
20.719100952148438
20.7028751373291
20.68670082092285
20.67030906677246
20.653995513916016
20.63762664794922
20.621337890625
20.604835510253906
20.588476181030273
20.57195281982422
20.555522918701172
20.53900909423828
20.522441864013672
20.505828857421875
20.4896183013916
20.472713470458984
20.456214904785156
20.439620971679688
20.422924041748047
20.406360626220703
20.38986587524414
20.372875213623047
20.356374740600586
20.339588165283203
20.322778701782227
20.30591583251953
20.288841247558594
20.271820068359375
20.2552547454834
20.237735748291016
20.220733642578125
20.203718185424805
20.18643569946289
20.16922378540039
20.15190887451172
20.134538650512695
20.117084503173828
20.099580764770508
20.082185745239258
20.064491271972656
20.04692840576172
20.029434204101562
20.01161766052246
19.99393081665039
19.97618293762207
19.95831298828125
19.940406799316406
19.923370361328125
19.904827117919922
19.886863708496094
19.868810653686523
19.85082244873047
19.83259391784668
19.814401626586914
19.796051025390625
19.77754020690918
19.759157180786133
19.740449905395508
19.72186279296875
19.702980041503906
19.684106826782227
19.665163040161133
19.64629554748535
19.627138137817383
19.608028411865234
19.588665008544922
19.569072723388672
19.549556732177734
19.529827117919922
19.509845733642578
19.489852905273438
19.469568252563477
19.449108123779297
19.42969512939453
19.40768814086914
19.386714935302734
19.36548614501953
19.3439884185791
19.322261810302734
19.30007553100586
19.27745246887207
19.254390716552734
19.230960845947266
19.20688247680664
19.182382583618164
19.157115936279297
19.131305694580078
19.104801177978516
19.077425003051758
19.049251556396484
19.019983291625977
18.989604949951172
18.957942962646484
18.9246826171875
18.88966178894043
18.85302734375
18.813749313354492
18.772754669189453
18.729686737060547
18.684919357299805
18.640094757080078
18.59801483154297
18.560012817382812
18.52715492248535
18.49827003479004
18.473674774169922
18.451602935791016
18.42853546142578
18.40543556213379
18.38232421875
18.35871124267578
18.33441162109375
18.308252334594727
18.284547805786133
18.26093292236328
18.236557006835938
18.212419509887695
18.187543869018555
18.162702560424805
18.13739585876465
18.111692428588867
18.085765838623047
18.059345245361328
18.032485961914062
18.00499725341797
17.976760864257812
17.947586059570312
17.91745948791504
17.886104583740234
17.853271484375
17.818828582763672
17.78174591064453
17.74191665649414
17.69772720336914
17.648645401000977
17.59589385986328
17.55729103088379
17.5277099609375
17.49959945678711
17.469621658325195
17.438169479370117
17.40389633178711
17.368934631347656
17.34180450439453
17.31403923034668
17.285572052001953
17.256793975830078
17.228153228759766
17.20003890991211
17.170867919921875
17.141761779785156
17.112422943115234
17.08286476135254
17.05283546447754
17.022199630737305
16.990388870239258
16.95782470703125
16.92385482788086
16.888078689575195
16.849912643432617
16.80957794189453
16.7764892578125
16.74547576904297
16.71390151977539
16.681251525878906
16.64820098876953
16.61422348022461
16.57921600341797
16.542991638183594
16.505510330200195
16.466169357299805
16.42428970336914
16.378726959228516
16.33107566833496
16.281526565551758
16.23535919189453
16.19300079345703
16.15949249267578
16.125879287719727
16.091800689697266
16.057336807250977
16.022945404052734
15.987874031066895
15.952796936035156
15.917414665222168
15.882305145263672
15.847169876098633
15.812118530273438
15.776815414428711
15.741571426391602
15.705971717834473
15.670267105102539
15.634551048278809
15.599166870117188
15.56332015991211
15.526844024658203
15.490467071533203
15.454391479492188
15.41799259185791
15.38146686553955
15.344949722290039
15.308189392089844
15.27145004272461
15.23421859741211
15.196794509887695
15.159512519836426
15.12187385559082
15.084070205688477
15.046439170837402
15.008705139160156
14.970843315124512
14.932933807373047
14.895011901855469
14.857340812683105
14.818580627441406
14.780139923095703
14.741742134094238
14.703604698181152
14.66533088684082
14.627044677734375
14.588597297668457
14.549919128417969
14.511146545410156
14.47220230102539
14.433174133300781
14.394304275512695
14.35504150390625
14.315549850463867
14.275894165039062
14.235868453979492
14.195623397827148
14.155040740966797
14.114264488220215
14.072951316833496
14.030830383300781
13.987916946411133
13.94407844543457
13.899276733398438
13.85270881652832
13.80467700958252
13.754426002502441
13.703237533569336
13.656044006347656
13.610363006591797
13.562604904174805
13.512773513793945
13.461894035339355
13.416077613830566
13.376016616821289
13.33549976348877
13.294557571411133
13.253349304199219
13.211965560913086
13.170475006103516
13.128849029541016
13.087282180786133
13.045421600341797
13.003450393676758
12.961519241333008
12.919645309448242
12.877406120300293
12.834905624389648
12.792612075805664
12.750097274780273
12.707077026367188
12.663910865783691
12.62043285369873
12.576471328735352
12.531912803649902
12.486848831176758
12.44076156616211
12.393342971801758
12.34429931640625
12.295488357543945
12.248926162719727
12.206735610961914
12.164274215698242
12.121387481689453
12.07845687866211
12.035150527954102
11.991435050964355
11.947159767150879
11.902641296386719
11.857467651367188
11.811723709106445
11.765602111816406
11.718647956848145
11.670806884765625
11.621953964233398
11.571785926818848
11.520214080810547
11.466876983642578
11.412016868591309
11.355879783630371
11.301838874816895
11.25908088684082
11.216764450073242
11.173884391784668
11.130659103393555
11.08712387084961
11.043169021606445
10.998926162719727
10.954689025878906
10.91015625
10.865135192871094
10.819549560546875
10.773210525512695
10.72684097290039
10.682072639465332
10.637584686279297
10.591288566589355
10.544012069702148
10.49687671661377
10.44837474822998
10.399604797363281
10.354714393615723
10.31003475189209
10.265108108520508
10.219856262207031
10.174283981323242
10.128583908081055
10.08279037475586
10.037107467651367
9.99158763885498
9.945436477661133
9.899441719055176
9.853327751159668
9.80713176727295
9.760608673095703
9.713800430297852
9.666716575622559
9.619319915771484
9.571650505065918
9.524924278259277
9.478702545166016
9.431900024414062
9.384902954101562
9.337780952453613
9.290376663208008
9.242658615112305
9.194610595703125
9.145967483520508
9.096585273742676
9.046623229980469
8.997005462646484
8.946693420410156
8.895647048950195
8.84390926361084
8.790961265563965
8.736528396606445
8.680593490600586
8.622821807861328
8.562849998474121
8.50045394897461
8.436786651611328
8.380170822143555
8.334938049316406
8.289544105529785
8.243651390075684
8.197616577148438
8.150808334350586
8.104267120361328
8.05811882019043
8.011086463928223
7.964479446411133
7.9175825119018555
7.870362281799316
7.823995590209961
7.776490688323975
7.729840278625488
7.682608604431152
7.635112762451172
7.587678909301758
7.541164875030518
7.49287223815918
7.445363998413086
7.397518157958984
7.34912633895874
7.300492286682129
7.251774787902832
7.201073169708252
7.151721000671387
7.101560592651367
7.05141544342041
6.998110771179199
6.945647239685059
6.8928680419921875
6.838834762573242
6.789198875427246
6.743065357208252
6.69636344909668
6.6494140625
6.602047920227051
6.554546356201172
6.507795810699463
6.460601329803467
6.413483619689941
6.367857933044434
6.321000099182129
6.274290084838867
6.228601455688477
6.182991981506348
6.137513160705566
6.091854095458984
6.045354843139648
5.999085426330566
5.9535722732543945
5.910943031311035
5.86134672164917
5.816186904907227
5.77067756652832
5.724957466125488
5.679344177246094
5.633647441864014
5.5881242752075195
5.542277812957764
5.496625900268555
5.450992107391357
5.405327320098877
5.359773635864258
5.314038276672363
5.267989635467529
5.2222208976745605
5.176260948181152
5.130130290985107
5.083855628967285
5.037466049194336
4.990746974945068
4.9440155029296875
4.896783351898193
4.849342346191406
4.802046775817871
4.754594802856445
4.708003044128418
4.663701057434082
4.619746208190918
4.575814247131348
4.531694412231445
4.487405300140381
4.442827224731445
4.398330211639404
4.3537797927856445
4.309442520141602
4.26531982421875
4.221073150634766
4.176706314086914
4.132197380065918
4.087818622589111
4.043397903442383
3.998666524887085
3.953695774078369
3.908588171005249
3.863495349884033
3.8182191848754883
3.7730393409729004
3.727774143218994
3.6827282905578613
3.6378982067108154
3.5937697887420654
3.550682783126831
3.5106353759765625
3.4725046157836914
3.434847831726074
3.3971359729766846
3.359405517578125
3.3218724727630615
3.284390449523926
3.2469160556793213
3.2094757556915283
3.17309832572937
3.136744976043701
3.100273847579956
3.0638246536254883
3.027221202850342
2.991950511932373
2.9565606117248535
2.9209604263305664
2.8855485916137695
2.850132942199707
2.8146064281463623
2.779493808746338
2.7449328899383545
2.7105517387390137
2.6761555671691895
2.641627311706543
2.6072280406951904
2.572840690612793
2.5399668216705322
2.506436824798584
2.4722883701324463
2.4393563270568848
2.4065041542053223
2.3735756874084473
2.340639114379883
2.307629346847534
2.2745375633239746
2.2423384189605713
2.2099242210388184
2.1770403385162354
2.1450161933898926
2.1131224632263184
2.0816917419433594
2.051720380783081
2.0237090587615967
1.995648980140686
1.9679033756256104
1.9403764009475708
1.913012146949768
1.8857784271240234
1.858877182006836
1.8321506977081299
1.8056552410125732
1.7792915105819702
1.753185510635376
1.7272188663482666
1.701526403427124
1.676018476486206
1.6506071090698242
1.6252745389938354
1.6003878116607666
1.5757359266281128
1.551405429840088
1.5272514820098877
1.5033116340637207
1.479522705078125
1.4560378789901733
1.4328737258911133
1.409841775894165
1.3871209621429443
1.3647267818450928
1.3427586555480957
1.3211233615875244
1.2996821403503418
1.2786136865615845
1.257664680480957
1.2369025945663452
1.2162635326385498
1.195880651473999
1.175647497177124
1.1559025049209595
1.1363118886947632
1.1169077157974243
1.0976476669311523
1.0788880586624146
1.0601181983947754
1.0416226387023926
1.0233891010284424
1.0052821636199951
0.9874268770217896
0.9698300361633301
0.9523949027061462
0.9353423714637756
0.9184815883636475
0.9019767045974731
0.8856284618377686
0.8696475028991699
0.8537929058074951
0.8381949663162231
0.8226292133331299
0.8071776628494263
0.7917962074279785
0.7767372727394104
0.7618690133094788
0.7473682165145874
0.7332565784454346
0.7192573547363281
0.7054629921913147
0.6917632818222046
0.6782320737838745
0.6647642850875854
0.651511549949646
0.638507604598999
0.625586748123169
0.6128019094467163
0.6001200079917908
0.5874780416488647
0.5749594569206238
0.5624198913574219
0.5500329732894897
0.5391503572463989
0.5285834074020386
0.5179680585861206
0.5072861909866333
0.49663907289505005
0.48602384328842163
0.47555601596832275
0.4653635323047638
0.45545148849487305
0.4458327293395996
0.436362624168396
0.4269627034664154
0.41765284538269043
0.40842732787132263
0.3993319869041443
0.39036861062049866
0.38166743516921997
0.3732258379459381
0.365162193775177
0.35727834701538086
0.3493613004684448
0.34144335985183716
0.33366772532463074
0.32611775398254395
0.3187195062637329
0.3115555942058563
0.3044348359107971
0.29745376110076904
0.29065901041030884
0.28396114706993103
0.27736151218414307
0.2708672285079956
0.2645197808742523
0.25840285420417786
0.2523994445800781
0.24645183980464935
0.24063827097415924
0.2350011020898819
0.22958116233348846
0.22423039376735687
0.2190738320350647
0.21393772959709167
0.20895269513130188
0.20389345288276672
0.1989595741033554
0.19391876459121704
0.18903101980686188
0.1842499077320099
0.17973336577415466
0.17538204789161682
0.1711803525686264
0.16718292236328125
0.1631406843662262
0.15928345918655396
0.1553243100643158
0.1514742523431778
0.14758403599262238
0.14382775127887726
0.14012062549591064
0.13659924268722534
0.1331903040409088
0.12990085780620575
0.12671738862991333
0.12355735898017883
0.1205262839794159
0.11748764663934708
0.11457973718643188
0.111696258187294
0.10889430344104767
0.10605872422456741
0.10336413234472275
0.10066023468971252
0.09811259806156158
0.09556606411933899
0.09314429759979248
0.09074874222278595
0.08843798190355301
0.08618636429309845
0.08398043364286423
0.08186180889606476
0.07979997992515564
0.07781150937080383
0.07585325092077255
0.07400266826152802
0.07214900851249695
0.07042007148265839
0.06864279508590698
0.06701807677745819
0.06528117507696152
0.06366080790758133
0.061939530074596405
0.06032891944050789
0.05867161601781845
0.057120274752378464
0.05557627230882645
0.05416303873062134
0.05276291444897652
0.051429472863674164
0.05015905946493149
0.04890942573547363
0.047747645527124405
0.04658154398202896
0.04549049958586693
0.044355135411024094
0.043306633830070496
0.04220149666070938
0.0411779060959816
0.0401049368083477
0.039106279611587524
0.038076817989349365
0.03712809085845947
0.03617611527442932
0.03528701514005661
0.034408558160066605
0.03358154743909836
0.03276573494076729
0.03200729936361313
0.031233109533786774
0.03049609437584877
0.029777299612760544
0.029075130820274353
0.02841804549098015
0.027755409479141235
0.027111131697893143
0.02648976445198059
0.025898491963744164
0.025311872363090515
0.02475472167134285
0.024204012006521225
0.02369590476155281
0.023186704143881798
0.022742625325918198
0.022338584065437317
0.022027838975191116
0.021708831191062927
0.021593566983938217
0.021377459168434143
0.021429838612675667
0.021057941019535065
0.020792413502931595
0.01985922083258629
0.019027339294552803
0.0181475467979908
0.017640631645917892
0.017443038523197174
0.017357759177684784
0.017309892922639847
0.0169339869171381
0.01649899035692215
0.015925399959087372
0.015504157170653343
0.015240790322422981
0.01507606916129589
0.0149820726364851
0.01474299281835556
0.014500405639410019
0.014118226245045662
0.013798411935567856
0.013521555811166763
0.013327092863619328
0.013190765865147114
0.013028489425778389
0.012879466637969017
0.012651786208152771
0.012436822056770325
0.012201812118291855
0.012004975229501724
0.011837129481136799
0.011695240624248981
0.011574722826480865
0.011431397870182991
0.01130957342684269
0.01115118432790041
0.011011864058673382
0.010843131691217422
0.010700659826397896
0.01055937260389328
0.010436572134494781
0.010324016213417053
0.010216149501502514
0.010121610946953297
0.010013779625296593
0.009921936318278313
0.00980999507009983
0.00971713475883007
0.009613201022148132
0.00951981358230114
0.009414449334144592
0.009326222352683544
0.009238434955477715
0.009155112318694592
0.009076127782464027
0.009003023616969585
0.008931134827435017
0.008860149420797825
0.008792581036686897
0.008724585175514221
0.008664809167385101
0.008595556020736694
0.008540435694158077
0.008479191921651363
0.008427103981375694
0.00837087631225586
0.008326221257448196
0.008268874138593674
0.008230726234614849
0.008185898885130882
0.0081644831225276
0.008130088448524475
0.008131744340062141
0.008113106712698936
0.008156191557645798
0.008161361329257488
0.008256158791482449
0.008281560614705086
0.008415184915065765
0.008403046056628227
0.008494198322296143
0.008347034454345703
0.00827338919043541
0.008003346621990204
0.007813645526766777
0.007589072920382023
0.0074692098423838615
0.007407213561236858
0.007409312762320042
0.007464144378900528
0.0074850451201200485
0.0075376154854893684
0.007485853973776102
0.007463555317372084
0.007354608736932278
0.007283441722393036
0.007185026071965694
0.007130588870495558
0.007085008546710014
0.00706606637686491
0.007064369507133961
0.007058708928525448
0.007066635414958
0.0070512136444449425
0.0070513151586055756
0.007018626667559147
0.007004637736827135
0.006957639940083027
0.006933524273335934
0.006889493204653263
0.006865283939987421
0.006826823577284813
0.006803653668612242
0.006776095367968082
0.006755612790584564
0.006730861030519009
0.00671127624809742
0.006692272610962391
0.0066768331453204155
0.0066611384972929955
0.006645930930972099
0.006632436998188496
0.006617417559027672
0.006606802809983492
0.006586149334907532
0.006582434289157391
0.006567175500094891
0.0065679484978318214
0.006561250425875187
0.006571432575583458
0.0065764132887125015
0.006613127887248993
0.006635983474552631
0.00672551803290844
0.006785819306969643
0.006947592832148075
0.007029988802969456
0.00724946241825819
0.007263857871294022
0.0073853302747011185
0.007178896106779575
0.007029661443084478
0.00669741490855813
0.006476331502199173
0.006336161866784096
0.006338775157928467
0.006446698680520058
0.006533963140100241
0.006631241180002689
0.0065759653225541115
0.006536806467920542
0.006396084558218718
0.00630554836243391
0.006234731525182724
0.0062130955047905445
0.006229626014828682
0.0062553053721785545
0.006298007443547249
0.0063069663010537624
0.006320727989077568
0.006288091652095318
0.006264261901378632
0.0062139155343174934
0.006179858930408955
0.006142128258943558
0.006120764650404453
0.006105207838118076
0.006098520942032337
0.006099414080381393
0.006102206651121378
0.006108268164098263
0.00607843603938818
0.006086150649935007
0.006076798774302006
0.006080194376409054
0.0060662152245640755
0.0060660578310489655
0.006048918701708317
0.006046433933079243
0.0060289413668215275
0.006025385111570358
0.005991213954985142
0.005988860037177801
0.005970388650894165
0.005968289449810982
0.005954415537416935
0.005952728912234306
0.005941133480519056
0.0059427134692668915
0.005932105705142021
0.005938039626926184
0.005928554572165012
0.005939953960478306
0.005935214925557375
0.0059536537155508995
0.00595664419233799
0.005986569449305534
0.005994519684463739
0.006040644831955433
0.00605679489672184
0.006118972785770893
0.0061357105150818825
0.006202717311680317
0.006197934504598379
0.0062473239377141
0.006199761293828487
0.00620072428137064
0.006105727981775999
0.006057385355234146
0.005950325168669224
0.00588259007781744
0.0058077177964150906
0.005762902554124594
0.005730875302106142
0.005722038447856903
