421.8824768066406
421.8317565917969
421.78057861328125
421.7288818359375
421.67657470703125
421.623779296875
421.5704650878906
421.5166015625
421.46209716796875
421.4070739746094
421.3514404296875
421.2951965332031
421.23822021484375
421.1805419921875
421.1221923828125
421.0632629394531
421.0037536621094
420.9437561035156
420.88348388671875
420.8230285644531
420.76239013671875
420.701416015625
420.64019775390625
420.5785827636719
420.5166320800781
420.4542236328125
420.3913879394531
420.3280029296875
420.2640686035156
420.1997375488281
420.1349792480469
420.0697937011719
420.0040588378906
419.9377136230469
419.87078857421875
419.8031921386719
419.73486328125
419.66583251953125
419.595947265625
419.5251770019531
419.4533386230469
419.38055419921875
419.306640625
419.2315979003906
419.1553955078125
419.0780029296875
418.9992370605469
418.9192810058594
418.8379821777344
418.7552795410156
418.6712341308594
418.58575439453125
418.498779296875
418.410400390625
418.3204345703125
418.22894287109375
418.135986328125
418.0413513183594
417.9451904296875
417.84735107421875
417.7478332519531
417.64605712890625
417.5419921875
417.4354553222656
417.3263854980469
417.21478271484375
417.1005554199219
416.9836730957031
416.86407470703125
416.7418212890625
416.61688232421875
416.48919677734375
416.35882568359375
416.2259826660156
416.0906982421875
415.9530029296875
415.8128662109375
415.6703186035156
415.5253601074219
415.37799072265625
415.2281799316406
415.0759582519531
414.9212646484375
414.7640686035156
414.6044006347656
414.4422302246094
414.2774963378906
414.1101989746094
413.9403076171875
413.767822265625
413.5926208496094
413.414794921875
413.2342224121094
413.0508728027344
412.8648376464844
412.6761779785156
412.48492431640625
412.2909240722656
412.0941467285156
411.89459228515625
411.6921081542969
411.48663330078125
411.2779541015625
411.0655212402344
410.8493347167969
410.62969970703125
410.4066162109375
410.18011474609375
409.9501037597656
409.7166442871094
409.4795227050781
409.2388610839844
408.9945373535156
408.7464599609375
408.4945983886719
408.2388000488281
407.97900390625
407.7151184082031
407.44677734375
407.173583984375
406.89520263671875
406.6114196777344
406.322265625
406.027587890625
405.7273864746094
405.4215087890625
405.10992431640625
404.79248046875
404.46929931640625
404.140380859375
403.8056640625
403.46514892578125
403.1188049316406
402.76654052734375
402.40838623046875
402.0442810058594
401.6741943359375
401.298095703125
400.91607666015625
400.52825927734375
400.13446044921875
399.73443603515625
399.3280029296875
398.9151916503906
398.4959411621094
398.0704345703125
397.6385498046875
397.2001953125
396.75518798828125
396.303466796875
395.8448181152344
395.3792724609375
394.90655517578125
394.4266357421875
393.93939208984375
393.4446716308594
392.9423828125
392.4324645996094
391.9147644042969
391.38909912109375
390.85546875
390.31365966796875
389.7636413574219
389.2052001953125
388.6383056640625
388.06280517578125
387.47857666015625
386.885498046875
386.2835388183594
385.6724853515625
385.0522155761719
384.4227600097656
383.783935546875
383.1357116699219
382.4782409667969
381.81182861328125
381.13763427734375
380.45611572265625
379.76495361328125
379.06396484375
378.35272216796875
377.6311950683594
376.8992004394531
376.1565856933594
375.4033203125
374.6391906738281
373.8641357421875
373.0780029296875
372.2806396484375
371.47198486328125
370.65185546875
369.8201599121094
368.9767150878906
368.1214294433594
367.2542419433594
366.3750305175781
365.4837646484375
364.5802001953125
363.6642761230469
362.73583984375
361.79461669921875
360.8406982421875
359.87384033203125
358.89385986328125
357.9006652832031
356.8941650390625
355.8741455078125
354.84063720703125
353.7933044433594
352.732177734375
351.6571044921875
350.5679016113281
349.46453857421875
348.3468322753906
347.21466064453125
346.0679931640625
344.9066162109375
343.7303771972656
342.53924560546875
341.33294677734375
340.11138916015625
338.8743896484375
337.6219177246094
336.3539123535156
335.0702209472656
333.77081298828125
332.4555358886719
331.123291015625
329.7733154296875
328.4041442871094
327.0146484375
325.60357666015625
324.1707458496094
322.7166748046875
321.241943359375
319.7470703125
318.23260498046875
316.6994323730469
315.1483154296875
313.5794982910156
311.9931640625
310.38909912109375
308.7671203613281
307.12725830078125
305.4701232910156
303.7962341308594
302.10504150390625
300.3962707519531
298.6697998046875
296.9256286621094
295.1637878417969
293.3842468261719
291.58697509765625
289.7703552246094
287.9333801269531
286.07537841796875
284.1966552734375
282.2976379394531
280.37872314453125
278.4403991699219
276.4830627441406
274.5070495605469
272.5125427246094
270.4998779296875
268.4692077636719
266.42083740234375
264.3548583984375
262.27154541015625
260.17132568359375
258.0550231933594
255.92193603515625
253.772216796875
251.60604858398438
249.4236297607422
247.2252197265625
245.010986328125
242.78123474121094
240.53614807128906
238.2760009765625
236.00103759765625
233.7115478515625
231.4078369140625
229.09017944335938
226.75888061523438
224.41427612304688
222.05667114257812
219.6864776611328
217.3040313720703
214.90969848632812
212.50389099121094
210.0869903564453
207.65943908691406
205.22161865234375
202.77403259277344
200.317138671875
197.8513946533203
195.3772735595703
192.8953094482422
190.4060516357422
187.9099884033203
185.4076690673828
182.89968872070312
180.3865966796875
177.86898803710938
175.3474884033203
172.82273864746094
170.2952880859375
167.76588439941406
165.2351531982422
162.70375061035156
160.1724090576172
157.6417999267578
155.11260986328125
152.58560180664062
150.0615234375
147.5410919189453
145.0250701904297
142.51429748535156
140.01004028320312
137.51393127441406
135.02603149414062
132.54635620117188
130.07565307617188
127.61443328857422
125.16277313232422
122.72237396240234
120.29493713378906
117.88011932373047
115.47879028320312
113.09224700927734
110.72159576416016
108.3678207397461
106.03170013427734
103.71401977539062
101.41559600830078
99.13727569580078
96.87981414794922
94.64413452148438
92.43099975585938
90.24126434326172
88.07571411132812
85.93529510498047
83.82080841064453
81.73350524902344
79.67418670654297
77.64228057861328
75.63896942138672
73.66545104980469
71.72237396240234
69.81039428710938
67.92993927001953
66.08159637451172
64.26583099365234
62.483211517333984
60.73434829711914
59.019927978515625
57.340919494628906
55.6985969543457
54.09104919433594
52.518699645996094
50.982688903808594
49.4841194152832
48.022743225097656
46.599124908447266
45.21238708496094
43.86310577392578
42.55030822753906
41.27547073364258
40.038063049316406
38.83792495727539
37.6757698059082
36.5501594543457
35.462310791015625
34.41073989868164
33.39530563354492
32.415992736816406
31.472209930419922
30.563854217529297
29.69024085998535
28.850341796875
28.04422950744629
27.270421981811523
26.529449462890625
25.822589874267578
25.150928497314453
24.504545211791992
23.888139724731445
23.302614212036133
22.74594497680664
22.217281341552734
21.714574813842773
21.237613677978516
20.784517288208008
20.355607986450195
19.94951629638672
19.568477630615234
19.216175079345703
18.87875747680664
18.559907913208008
18.26156234741211
17.98336410522461
17.72357940673828
17.480852127075195
17.25351905822754
17.040945053100586
16.84228515625
16.65723419189453
16.485315322875977
16.325977325439453
16.17900276184082
16.042959213256836
15.91634464263916
15.79883861541748
15.690394401550293
15.590632438659668
15.498600006103516
15.413825035095215
15.33557415008545
15.263401985168457
15.196874618530273
15.135361671447754
15.078267097473145
15.025458335876465
14.976374626159668
14.930574417114258
14.889130592346191
14.85323715209961
14.82052230834961
14.790044784545898
14.761887550354004
14.735702514648438
14.711297035217285
14.688733100891113
14.667675018310547
14.64821720123291
14.629775047302246
14.612724304199219
14.596683502197266
14.581581115722656
14.567414283752441
14.554047584533691
14.541399955749512
14.529439926147461
14.517987251281738
14.506989479064941
14.496476173400879
14.48613166809082
14.476201057434082
14.466404914855957
14.456347465515137
14.445703506469727
14.434185028076172
14.421292304992676
14.407549858093262
14.40004825592041
14.39217758178711
14.384542465209961
14.376898765563965
14.36921501159668
14.361557006835938
14.353853225708008
14.346158027648926
14.338469505310059
14.330805778503418
14.323152542114258
14.315593719482422
14.307927131652832
14.300423622131348
14.292988777160645
14.285544395446777
14.278096199035645
14.270622253417969
14.263179779052734
14.255677223205566
14.248133659362793
14.240578651428223
14.232949256896973
14.225208282470703
14.21732234954834
14.209261894226074
14.200946807861328
14.192337989807129
14.18381118774414
14.176424980163574
14.169111251831055
14.161794662475586
14.154504776000977
14.14717960357666
14.139881134033203
14.132589340209961
14.125287055969238
14.117989540100098
14.110692024230957
14.103394508361816
14.096104621887207
14.088815689086914
14.08153247833252
14.074258804321289
14.066971778869629
14.059694290161133
14.052419662475586
14.04514217376709
14.037867546081543
14.030588150024414
14.02331256866455
14.016037940979004
14.00876235961914
14.00148868560791
13.99421215057373
13.986931800842285
13.97964859008789
13.972352981567383
13.965052604675293
13.95772933959961
13.95040225982666
13.94306468963623
13.935710906982422
13.928337097167969
13.920944213867188
13.913527488708496
13.906079292297363
13.89859676361084
13.891061782836914
13.883474349975586
13.875804901123047
13.868038177490234
13.860359191894531
13.852149963378906
13.843822479248047
13.835205078125
13.826130867004395
13.816447257995605
13.805952072143555
13.794386863708496
13.781379699707031
13.766518592834473
13.750049591064453
13.736729621887207
13.728019714355469
13.719013214111328
13.70942211151123
13.698949813842773
13.687348365783691
13.674627304077148
13.663171768188477
13.655495643615723
13.647777557373047
13.640061378479004
13.632311820983887
13.62451457977295
13.616734504699707
13.608959197998047
13.601158142089844
13.593339920043945
13.585535049438477
13.577692985534668
13.569826126098633
13.561989784240723
13.554089546203613
13.546192169189453
13.538399696350098
13.530431747436523
13.52250862121582
13.514639854431152
13.506698608398438
13.498753547668457
13.490801811218262
13.48286247253418
13.474869728088379
13.466864585876465
13.458904266357422
13.45089054107666
13.442882537841797
13.434877395629883
13.426864624023438
13.418831825256348
13.410797119140625
13.402729988098145
13.394750595092773
13.386738777160645
13.378602027893066
13.370532989501953
13.362462043762207
13.354395866394043
13.34628963470459
13.338168144226074
13.33003044128418
13.321867942810059
13.313695907592773
13.305523872375488
13.297306060791016
13.289092063903809
13.280852317810059
13.272599220275879
13.264327049255371
13.256032943725586
13.247699737548828
13.239359855651855
13.23100471496582
13.222610473632812
13.214180946350098
13.205711364746094
13.197208404541016
13.188669204711914
13.180094718933105
13.17143726348877
13.162751197814941
13.153982162475586
13.145143508911133
13.13621711730957
13.127180099487305
13.118034362792969
13.108735084533691
13.099279403686523
13.08962631225586
13.079734802246094
13.069578170776367
13.059077262878418
13.048199653625488
13.036842346191406
13.02493953704834
13.012487411499023
12.99919605255127
12.984999656677246
12.970236778259277
12.95596981048584
12.94360637664795
12.933279991149902
12.924186706542969
12.915078163146973
12.905759811401367
12.89632511138916
12.886824607849121
12.877219200134277
12.867613792419434
12.858125686645508
12.84872817993164
12.839357376098633
12.830001831054688
12.820633888244629
12.811253547668457
12.801934242248535
12.792712211608887
12.78348445892334
12.774157524108887
12.764749526977539
12.75529956817627
12.745824813842773
12.736344337463379
12.72702693939209
12.717516899108887
12.707983016967773
12.698532104492188
12.688986778259277
12.679347038269043
12.669724464416504
12.6600980758667
12.650361061096191
12.640552520751953
12.630720138549805
12.62082576751709
12.610816955566406
12.60070514678955
12.590538024902344
12.580249786376953
12.56978988647461
12.55919075012207
12.548434257507324
12.537482261657715
12.526287078857422
12.51484489440918
12.503122329711914
12.491077423095703
12.478703498840332
12.466055870056152
12.45333194732666
12.44111442565918
12.430272102355957
12.42012882232666
12.409952163696289
12.399717330932617
12.389411926269531
12.379056930541992
12.368690490722656
12.35831069946289
12.34790325164795
12.337479591369629
12.327052116394043
12.316585540771484
12.306072235107422
12.295539855957031
12.284992218017578
12.274422645568848
12.26384449005127
12.253244400024414
12.242609977722168
12.231929779052734
12.221234321594238
12.2105131149292
12.199751853942871
12.188949584960938
12.178126335144043
12.167262077331543
12.156350135803223
12.145398139953613
12.134405136108398
12.123364448547363
12.11226749420166
12.101119995117188
12.089912414550781
12.078640937805176
12.067298889160156
12.055879592895508
12.044384956359863
12.032795906066895
12.021112442016602
12.009323120117188
11.997422218322754
11.985390663146973
11.973223686218262
11.960908889770508
11.948427200317383
11.93576431274414
11.92290210723877
11.909822463989258
11.896496772766113
11.882899284362793
11.869007110595703
11.854777336120605
11.840182304382324
11.82516860961914
11.809694290161133
11.793692588806152
11.777114868164062
11.759904861450195
11.742015838623047
11.723441123962402
11.704259872436523
11.684744834899902
11.665544509887695
11.648091316223145
11.633557319641113
11.621147155761719
11.609336853027344
11.597367286682129
11.585293769836426
11.573237419128418
11.561212539672852
11.54926586151123
11.537433624267578
11.52568244934082
11.513927459716797
11.502166748046875
11.49039363861084
11.478628158569336
11.466832160949707
11.454977035522461
11.44310188293457
11.43121337890625
11.419325828552246
11.407432556152344
11.395548820495605
11.383702278137207
11.37187385559082
11.360067367553711
11.348276138305664
11.336502075195312
11.324735641479492
11.312952041625977
11.301155090332031
11.289341926574707
11.277517318725586
11.265686988830566
11.253849983215332
11.242015838623047
11.23017692565918
11.218335151672363
11.206493377685547
11.1946382522583
11.182772636413574
11.170889854431152
11.158991813659668
11.147077560424805
11.135139465332031
11.12318229675293
11.111205101013184
11.099205017089844
11.087177276611328
11.075114250183105
11.063011169433594
11.050849914550781
11.03862476348877
11.026317596435547
11.01390266418457
11.001363754272461
10.988655090332031
10.97573471069336
10.962553024291992
10.949029922485352
10.935067176818848
10.920536994934082
10.905293464660645
10.889345169067383
10.873733520507812
10.860651969909668
10.84823989868164
10.835758209228516
10.823226928710938
10.810649871826172
10.798047065734863
10.78543472290039
10.772786140441895
10.76018238067627
10.7474946975708
10.73480224609375
10.722146034240723
10.709454536437988
10.696734428405762
10.68397331237793
10.67119312286377
10.658472061157227
10.645744323730469
10.63297176361084
10.620137214660645
10.607271194458008
10.59439468383789
10.581461906433105
10.56849193572998
10.555497169494629
10.542463302612305
10.529342651367188
10.516152381896973
10.502869606018066
10.489500999450684
10.476043701171875
10.462502479553223
10.448982238769531
10.435791015625
10.422941207885742
10.410069465637207
10.397159576416016
10.384211540222168
10.371201515197754
10.358134269714355
10.344990730285645
10.331754684448242
10.3184175491333
10.304914474487305
10.291205406188965
10.277203559875488
10.262800216674805
10.247823715209961
10.232037544250488
10.215181350708008
10.197632789611816
10.18400764465332
10.1712646484375
10.158368110656738
10.145421981811523
10.13233757019043
10.119277000427246
10.106253623962402
10.093127250671387
10.0798921585083
10.066596984863281
10.053295135498047
10.039987564086914
10.026595115661621
10.013165473937988
9.999711990356445
9.986201286315918
9.972675323486328
9.959126472473145
9.945542335510254
9.931929588317871
9.91828441619873
9.904593467712402
9.89088249206543
9.877151489257812
9.86338996887207
9.849600791931152
9.835776329040527
9.821921348571777
9.8080472946167
9.794148445129395
9.780218124389648
9.766261100769043
9.752269744873047
9.73825740814209
9.724213600158691
9.710143089294434
9.696319580078125
9.682835578918457
9.6687593460083
9.654465675354004
9.640583038330078
9.626668930053711
9.61267375946045
9.598607063293457
9.584503173828125
9.570379257202148
9.556177139282227
9.541898727416992
9.52759838104248
9.51333236694336
9.49909496307373
9.48471450805664
9.470296859741211
9.455873489379883
9.441370964050293
9.426790237426758
9.412129402160645
9.397469520568848
9.3827543258667
9.367923736572266
9.352992057800293
9.337993621826172
9.32287883758545
9.307653427124023
9.29233455657959
9.276874542236328
9.261237144470215
9.24543571472168
9.229458808898926
9.21324348449707
9.196797370910645
9.180107116699219
9.163116455078125
9.145812034606934
9.1282320022583
9.110424041748047
9.09256362915039
9.075034141540527
9.058494567871094
9.042986869812012
9.027823448181152
9.012612342834473
8.997312545776367
8.981842041015625
8.966168403625488
8.950274467468262
8.934159278869629
8.917766571044922
8.901089668273926
8.884445190429688
8.869068145751953
8.854419708251953
8.839615821838379
8.824613571166992
8.809520721435547
8.794495582580566
8.779563903808594
8.764620780944824
8.7496337890625
8.734638214111328
8.719606399536133
8.704537391662598
8.689458847045898
8.674361228942871
8.659242630004883
8.644092559814453
8.628894805908203
8.613676071166992
8.598435401916504
8.58318042755127
8.567913055419922
8.552640914916992
8.537348747253418
8.522037506103516
8.50670337677002
8.491348266601562
8.475981712341309
8.460591316223145
8.445188522338867
8.429764747619629
8.414318084716797
8.398853302001953
8.383367538452148
8.367862701416016
8.352335929870605
8.33678913116455
8.321267127990723
8.305827140808105
8.290383338928223
8.27486515045166
8.259268760681152
8.243630409240723
8.227998733520508
8.212390899658203
8.196769714355469
8.181098937988281
8.165385246276855
8.149627685546875
8.133837699890137
8.118017196655273
8.102158546447754
8.086248397827148
8.070289611816406
8.054264068603516
8.038156509399414
8.021981239318848
8.005722045898438
7.989352226257324
7.972853660583496
7.956202983856201
7.939371109008789
7.922309875488281
7.904989719390869
7.887358665466309
7.869393348693848
7.851251125335693
7.833212375640869
7.815327167510986
7.798134803771973
7.781833648681641
7.765957355499268
7.750006198883057
7.733973503112793
7.717809677124023
7.701509952545166
7.685152530670166
7.6687798500061035
7.652370929718018
7.63593864440918
7.61948299407959
7.60297966003418
7.586417198181152
7.569802284240723
7.55311918258667
7.536377429962158
7.519659996032715
7.502938747406006
7.4861297607421875
7.469203948974609
7.452174663543701
7.4350409507751465
7.4178080558776855
7.400485038757324
7.383009910583496
7.365325927734375
7.347422122955322
7.329276084899902
7.310914993286133
7.2925825119018555
7.275055408477783
7.258664131164551
7.242029666900635
7.225161075592041
7.2081990242004395
7.191296577453613
7.174476146697998
7.157639980316162
7.14072847366333
7.123751163482666
7.106748104095459
7.089641094207764
7.072509765625
7.055435657501221
7.038292407989502
7.021103382110596
7.003926753997803
6.98672342300415
6.969533443450928
6.952347278594971
6.9351043701171875
6.917830944061279
6.900536060333252
6.88321590423584
6.865890979766846
6.848534107208252
6.831146240234375
6.81382417678833
6.796593189239502
6.779397487640381
6.762177467346191
6.744872093200684
6.727487564086914
6.710038661956787
6.692551136016846
6.675050258636475
6.6575446128845215
6.64004373550415
6.622524261474609
6.604956150054932
6.587309837341309
6.569582939147949
6.551773548126221
6.533881187438965
6.515891075134277
6.497781753540039
6.479527473449707
6.461080074310303
6.442386150360107
6.423374176025391
6.403965950012207
6.384119987487793
6.36399507522583
6.344811916351318
6.328125
6.311432361602783
6.294636249542236
6.277749061584473
6.260776519775391
6.243722438812256
6.226585865020752
6.209364891052246
6.192055702209473
6.174651145935059
6.15714693069458
6.139528751373291
6.121782302856445
6.103887557983398
6.085813522338867
6.067518711090088
6.048941135406494
6.0300092697143555
6.0106611251831055
5.9909796714782715
5.972051620483398
5.955262184143066
5.938107967376709
5.920718669891357
5.9034624099731445
5.886049270629883
5.868472576141357
5.850740432739258
5.833045959472656
5.815367221832275
5.797460079193115
5.779774188995361
5.762399673461914
5.744848728179932
5.726987838745117
5.708960056304932
5.691078186035156
5.673999786376953
5.656987190246582
5.639646053314209
5.622027397155762
5.604313373565674
5.586737155914307
5.569401264190674
5.552117347717285
5.534687519073486
5.517296314239502
5.499914646148682
5.482405662536621
5.464876174926758
5.4475297927856445
5.430236339569092
5.412938594818115
5.395615100860596
5.378227233886719
5.360817909240723
5.343440532684326
5.326147556304932
5.308892250061035
5.291584014892578
5.274264812469482
5.256948471069336
5.239654541015625
5.222405910491943
5.205162525177002
5.187899112701416
5.170642375946045
5.153387546539307
5.136134147644043
5.118897438049316
5.101078510284424
5.082424163818359
5.0633111000061035
5.044281005859375
5.025500297546387
5.006938457489014
4.9885382652282715
4.970239162445068
4.951990604400635
4.933752059936523
4.91547966003418
4.8971428871154785
4.878690719604492
4.860066890716553
4.841272354125977
4.8231072425842285
4.805513381958008
4.7878947257995605
4.770248889923096
4.752582550048828
4.734898090362549
4.717194080352783
4.6994733810424805
4.6817498207092285
4.664017200469971
4.646268844604492
4.628512859344482
4.610761642456055
4.593006610870361
4.575241565704346
4.55750846862793
4.540069580078125
4.522665500640869
4.505055904388428
4.487345218658447
4.469730377197266
4.452244758605957
4.434803009033203
4.417341709136963
4.3998613357543945
4.38236141204834
4.36484432220459
4.347341537475586
4.329912185668945
4.312528610229492
4.295136451721191
4.277714729309082
4.260279655456543
4.242875099182129
4.22550630569458
4.208163738250732
4.190810680389404
4.1734395027160645
4.156085014343262
4.1387457847595215
4.121419906616211
4.104103088378906
4.086785316467285
4.069463729858398
4.052145481109619
4.034836292266846
4.0175275802612305
4.000223159790039
3.982917308807373
3.9656074047088623
3.9482924938201904
3.930973768234253
3.9136502742767334
3.896326780319214
3.8789937496185303
3.861652374267578
3.8442933559417725
3.8269217014312744
3.809539318084717
3.792140007019043
3.77472186088562
3.7572855949401855
3.7398221492767334
3.722334623336792
3.704821825027466
3.687277317047119
3.669705629348755
3.6520938873291016
3.6344480514526367
3.6167585849761963
3.5990242958068848
3.5812437534332275
3.563411235809326
3.5455234050750732
3.5275754928588867
3.509563446044922
3.4914793968200684
3.473327398300171
3.4550974369049072
3.4367854595184326
3.4183833599090576
3.3999409675598145
3.3813085556030273
3.3626325130462646
3.34385085105896
3.324968099594116
3.3059773445129395
3.2868845462799072
3.267686128616333
3.2483928203582764
3.2290120124816895
3.209556818008423
3.190044403076172
3.1705121994018555
3.1510000228881836
3.131561756134033
3.1122725009918213
3.093235492706299
3.0745623111724854
3.056396245956421
3.0388855934143066
3.0219924449920654
3.0055899620056152
2.9895830154418945
2.973877191543579
2.958379030227661
2.9429984092712402
2.927680492401123
2.912368059158325
2.8970224857330322
2.8818581104278564
2.866828680038452
2.851712942123413
2.836592435836792
2.8215365409851074
2.8065502643585205
2.7915518283843994
2.776505947113037
2.7614381313323975
2.7464067935943604
2.7313992977142334
2.71626877784729
2.7011148929595947
2.685972213745117
2.6707890033721924
2.6555380821228027
2.6402134895324707
2.6248250007629395
2.609381914138794
2.593829393386841
2.5781443119049072
2.5623512268066406
2.546414852142334
2.530301094055176
2.5139904022216797
2.497474431991577
2.4807522296905518
2.463846445083618
2.4468345642089844
2.430084705352783
2.4147698879241943
2.400998115539551
2.387579917907715
2.374424934387207
2.3614840507507324
2.3486971855163574
2.3360178470611572
2.323432445526123
2.310894012451172
2.2983484268188477
2.2857959270477295
2.2732415199279785
2.2607083320617676
2.248218059539795
2.2357819080352783
2.223407506942749
2.211085557937622
2.1988039016723633
2.1866018772125244
2.174821376800537
2.1632142066955566
2.1515777111053467
2.139843463897705
2.1280412673950195
2.116255044937134
2.1045901775360107
2.0930862426757812
2.081756114959717
2.070497989654541
2.0592446327209473
2.0480105876922607
2.0367965698242188
2.02561354637146
2.0144922733306885
2.00349497795105
1.992571473121643
1.9817085266113281
1.9708889722824097
1.9600967168807983
1.9493380784988403
1.9386143684387207
1.9279431104660034
1.9173290729522705
1.9067602157592773
1.8962327241897583
1.8857307434082031
1.8752237558364868
1.8647205829620361
1.8542144298553467
1.8436758518218994
1.8330880403518677
1.8224447965621948
1.8117995262145996
1.8014549016952515
1.7920235395431519
1.7827799320220947
1.7735211849212646
1.764251947402954
1.7549830675125122
1.745718240737915
1.736467957496643
1.7272485494613647
1.7181134223937988
1.7090628147125244
1.7000802755355835
1.6911449432373047
1.682247281074524
1.6733835935592651
1.664560317993164
1.6557809114456177
1.6470558643341064
1.6383883953094482
1.629782795906067
1.6212421655654907
1.6127582788467407
1.6043305397033691
1.5959501266479492
1.5877043008804321
1.5796186923980713
1.571608066558838
1.563599705696106
1.5555849075317383
1.5475746393203735
1.5396063327789307
1.5317161083221436
1.5239187479019165
1.5162334442138672
1.5086071491241455
1.5010159015655518
1.493464469909668
1.4859530925750732
1.4784811735153198
1.4710537195205688
1.4636677503585815
1.4563430547714233
1.4490952491760254
1.4419033527374268
1.4347598552703857
1.4276621341705322
1.4206074476242065
1.4135934114456177
1.4066267013549805
1.399705171585083
1.3928308486938477
1.3860032558441162
1.3792262077331543
1.3724955320358276
1.3657960891723633
1.359137773513794
1.3525259494781494
1.3459547758102417
1.339419960975647
1.3329180479049683
1.3264496326446533
1.3200104236602783
1.313601016998291
1.3072190284729004
1.3008596897125244
1.294523000717163
1.2882020473480225
1.281894326210022
1.2755985260009766
1.269325852394104
1.263108491897583
1.257013201713562
1.251201868057251
1.2455569505691528
1.2399159669876099
1.2342829704284668
1.2286616563796997
1.2230552434921265
1.2174668312072754
1.2118982076644897
1.206347107887268
1.2008222341537476
1.1953186988830566
1.1898397207260132
1.1843854188919067
1.1789544820785522
1.1735494136810303
1.168169617652893
1.1628684997558594
1.157660961151123
1.1524980068206787
1.1473541259765625
1.1422150135040283
1.1370751857757568
1.131945252418518
1.1268246173858643
1.121726393699646
1.1166679859161377
1.1116708517074585
1.1067636013031006
1.1019655466079712
1.0972235202789307
1.0925142765045166
1.0878006219863892
1.0830910205841064
1.0783288478851318
1.073087215423584
1.0675625801086426
1.0619231462478638
1.0563167333602905
1.0508055686950684
1.0454045534133911
1.040109634399414
1.034911036491394
1.0298012495040894
1.0247690677642822
1.0198044776916504
1.0149123668670654
1.0100898742675781
1.0053257942199707
1.000614047050476
0.9959513545036316
0.9913326501846313
0.9867639541625977
0.9822392463684082
0.9777573347091675
0.97331303358078
0.968903124332428
0.9645265936851501
0.9601808190345764
0.9558674097061157
0.9515846371650696
0.9473344087600708
0.9431152939796448
0.9389280080795288
0.9347707033157349
0.9306445717811584
0.9265475273132324
0.922480583190918
0.918438732624054
0.9144251346588135
0.9104371070861816
0.9064765572547913
0.9025418758392334
0.8986337780952454
0.8947525024414062
0.8908970355987549
0.8870678544044495
0.8832653760910034
0.8794875741004944
0.8757377862930298
0.8720114827156067
0.8683130741119385
0.8646380305290222
0.8609893321990967
0.857365608215332
0.8537687063217163
0.8501962423324585
0.8466477990150452
0.8431273102760315
0.8396309018135071
0.8361608982086182
0.8327153921127319
0.8292965292930603
0.8259024620056152
0.822534441947937
0.8191922307014465
0.8158760666847229
0.8125842213630676
0.8093178868293762
0.806077241897583
0.8028626441955566
0.7996730208396912
0.7965090274810791
0.7933704257011414
0.7902578711509705
