21.725727081298828
21.71356964111328
21.69989776611328
21.687623977661133
21.677736282348633
21.667064666748047
21.656036376953125
21.64494514465332
21.634218215942383
21.623676300048828
21.612407684326172
21.60030174255371
21.587207794189453
21.57294464111328
21.557178497314453
21.539854049682617
21.52088737487793
21.50021743774414
21.4781494140625
21.455644607543945
21.433855056762695
21.41641616821289
21.40682029724121
21.40058708190918
21.3941650390625
21.387466430664062
21.380525588989258
21.373220443725586
21.36545181274414
21.357257843017578
21.348752975463867
21.3404541015625
21.33254051208496
21.32454490661621
21.316478729248047
21.308185577392578
21.29955291748047
21.2908878326416
21.281875610351562
21.27234649658203
21.26209259033203
21.250898361206055
21.238483428955078
21.224258422851562
21.20751190185547
21.188085556030273
21.172210693359375
21.164644241333008
21.1571044921875
21.14954376220703
21.14195442199707
21.134246826171875
21.12640380859375
21.118473052978516
21.11043357849121
21.102264404296875
21.093971252441406
21.085582733154297
21.077085494995117
21.068477630615234
21.059717178344727
21.050779342651367
21.041553497314453
21.031982421875
21.022144317626953
21.010990142822266
20.999109268188477
20.985578536987305
20.97161865234375
20.960479736328125
20.94874382019043
20.936260223388672
20.922910690307617
20.908336639404297
20.892480850219727
20.87517547607422
20.85671043395996
20.83746910095215
20.818321228027344
20.79903221130371
20.78049087524414
20.766279220581055
20.7572021484375
20.74856948852539
20.73984146118164
20.73088836669922
20.721797943115234
20.71269989013672
20.70393943786621
20.694547653198242
20.686460494995117
20.676603317260742
20.667688369750977
20.658771514892578
20.649776458740234
20.64072036743164
20.63168716430664
20.62262725830078
20.613534927368164
20.60438346862793
20.59520721435547
20.586015701293945
20.57671546936035
20.567394256591797
20.55799674987793
20.54852294921875
20.538955688476562
20.529258728027344
20.51941680908203
20.50936508178711
20.49908447265625
20.488435745239258
20.47730827331543
20.46548843383789
20.45262908935547
20.438034057617188
20.42059326171875
20.404430389404297
20.391958236694336
20.37921142578125
20.365768432617188
20.35144805908203
20.3360652923584
20.319400787353516
20.301069259643555
20.28036880493164
20.256729125976562
20.231800079345703
20.20366668701172
20.172008514404297
20.1414737701416
20.118818283081055
20.106163024902344
20.093311309814453
20.079601287841797
20.064926147460938
20.04864501953125
20.03105354309082
20.011877059936523
19.99152374267578
19.97303009033203
19.95563316345215
19.94002914428711
19.92741584777832
19.915668487548828
19.903860092163086
19.892004013061523
19.880126953125
19.868186950683594
19.85638427734375
19.844196319580078
19.832176208496094
19.820114135742188
19.808074951171875
19.7967472076416
19.7839412689209
19.77194595336914
19.759885787963867
19.747770309448242
19.735559463500977
19.72327423095703
19.711101531982422
19.69869041442871
19.686534881591797
19.67422866821289
19.662111282348633
19.64950180053711
19.637157440185547
19.624753952026367
19.612281799316406
19.599790573120117
19.587142944335938
19.574508666992188
19.561946868896484
19.5491943359375
19.53653335571289
19.523616790771484
19.51071548461914
19.497652053833008
19.484813690185547
19.47102928161621
19.45718002319336
19.44260025024414
19.426555633544922
19.40833854675293
19.388586044311523
19.374237060546875
19.358863830566406
19.342140197753906
19.32354736328125
19.30171012878418
19.275806427001953
19.240413665771484
19.212879180908203
19.20015525817871
19.18792724609375
19.174375534057617
19.15868377685547
19.144634246826172
19.130170822143555
19.11599349975586
19.102012634277344
19.088470458984375
19.073974609375
19.059886932373047
19.0454158782959
19.031156539916992
19.016860961914062
19.002391815185547
18.987796783447266
18.97299575805664
18.958030700683594
18.94293975830078
18.927860260009766
18.912891387939453
18.897296905517578
18.88174819946289
18.866121292114258
18.850204467773438
18.8343563079834
18.817466735839844
18.80037498474121
18.78180503845215
18.76148223876953
18.737957000732422
18.708810806274414
18.6688232421875
18.633102416992188
18.613601684570312
18.59099578857422
18.564716339111328
18.532808303833008
18.498462677001953
18.47577667236328
18.451496124267578
18.41689682006836
18.38288688659668
18.352012634277344
18.324687957763672
18.300270080566406
18.280370712280273
18.262187957763672
18.241893768310547
18.222442626953125
18.202526092529297
18.183223724365234
18.163509368896484
18.143630981445312
18.12383270263672
18.1036319732666
18.084957122802734
18.06357192993164
18.043853759765625
18.023509979248047
18.003135681152344
17.982521057128906
17.961719512939453
17.9407901763916
17.919967651367188
17.898836135864258
17.87767791748047
17.85662269592285
17.83523941040039
17.81390380859375
17.79315185546875
17.771160125732422
17.749656677246094
17.727825164794922
17.705669403076172
17.683908462524414
17.661121368408203
17.638832092285156
17.617263793945312
17.596607208251953
17.573213577270508
17.55224609375
17.530197143554688
17.506988525390625
17.484163284301758
17.460819244384766
17.437477111816406
17.414886474609375
17.39158821105957
17.369041442871094
17.345989227294922
17.322681427001953
17.29889678955078
17.275083541870117
17.25074577331543
17.226551055908203
17.2020263671875
17.177440643310547
17.152610778808594
17.12882423400879
17.102659225463867
17.07738494873047
17.051958084106445
17.02584457397461
17.000255584716797
16.973838806152344
16.947378158569336
16.919231414794922
16.890644073486328
16.86065101623535
16.828908920288086
16.794769287109375
16.75709342956543
16.716278076171875
16.685718536376953
16.661270141601562
16.6348819732666
16.607540130615234
16.583465576171875
16.554460525512695
16.527597427368164
16.5008544921875
16.473819732666016
16.44699478149414
16.42034912109375
16.392803192138672
16.36548614501953
16.33799934387207
16.309736251831055
16.281280517578125
16.25248908996582
16.22315216064453
16.193790435791016
16.164228439331055
16.134366989135742
16.104291915893555
16.074909210205078
16.044031143188477
16.01468849182129
15.984090805053711
15.953519821166992
15.922822952270508
15.891155242919922
15.859060287475586
15.827037811279297
15.794342041015625
15.761510848999023
15.728357315063477
15.69450569152832
15.660005569458008
15.624249458312988
15.58587646484375
15.54533863067627
15.50888442993164
15.470731735229492
15.430957794189453
15.389220237731934
15.344552040100098
15.29595947265625
15.24160385131836
15.180074691772461
15.126256942749023
15.088607788085938
15.050359725952148
15.01632022857666
14.974430084228516
14.936802864074707
14.896320343017578
14.855762481689453
14.81553840637207
14.770709037780762
14.726144790649414
14.677656173706055
14.63060474395752
14.592903137207031
14.554533958435059
14.516458511352539
14.477636337280273
14.438055038452148
14.398475646972656
14.359006881713867
14.319807052612305
14.280939102172852
14.241464614868164
14.201766967773438
14.161870002746582
14.121540069580078
14.081063270568848
14.039983749389648
13.999013900756836
13.957508087158203
13.915928840637207
13.874467849731445
13.832653045654297
13.790371894836426
13.747817993164062
13.705389022827148
13.663137435913086
13.620891571044922
13.578962326049805
13.536916732788086
13.494424819946289
13.451885223388672
13.409358978271484
13.365828514099121
13.321819305419922
13.277524948120117
13.233020782470703
13.188282012939453
13.143648147583008
13.099162101745605
13.054547309875488
13.009990692138672
12.96583366394043
12.920904159545898
12.875720977783203
12.830392837524414
12.784627914428711
12.738279342651367
12.691705703735352
12.645062446594238
12.598264694213867
12.551434516906738
12.504738807678223
12.458124160766602
12.410955429077148
12.363940238952637
12.316256523132324
12.268219947814941
12.219573974609375
12.170403480529785
12.121378898620605
12.07175350189209
12.021682739257812
11.971612930297852
11.921140670776367
11.871548652648926
11.8226957321167
11.773164749145508
11.722249984741211
11.671154022216797
11.620004653930664
11.568429946899414
11.516898155212402
11.465446472167969
11.413704872131348
11.361929893493652
11.309722900390625
11.257059097290039
11.203688621520996
11.149628639221191
11.094573020935059
11.039134979248047
10.983240127563477
10.925992965698242
10.868148803710938
10.809727668762207
10.750160217285156
10.690155982971191
10.629019737243652
10.565585136413574
10.500897407531738
10.434945106506348
10.36622428894043
10.295065879821777
10.220178604125977
10.141828536987305
10.064526557922363
9.999300003051758
9.942028045654297
9.884748458862305
9.826831817626953
9.76811408996582
9.709699630737305
9.651544570922852
9.592963218688965
9.534955024719238
9.477121353149414
9.418699264526367
9.36069107055664
9.302416801452637
9.243782043457031
9.184996604919434
9.126091003417969
9.066722869873047
9.007406234741211
8.948081016540527
8.888178825378418
8.828411102294922
8.768538475036621
8.708335876464844
8.648504257202148
8.58816909790039
8.527972221374512
8.467574119567871
8.40692138671875
8.346439361572266
8.285486221313477
8.224639892578125
8.163717269897461
8.102410316467285
8.041218757629395
7.97965145111084
7.9178385734558105
7.856245517730713
7.794349193572998
7.7320332527160645
7.66937780380249
7.606489181518555
7.543426990509033
7.479564189910889
7.415746212005615
7.351194381713867
7.286304950714111
7.220743656158447
7.15389347076416
7.0862250328063965
7.017071723937988
6.9467363357543945
6.874206066131592
6.799715518951416
6.721480846405029
6.639888286590576
6.554061412811279
6.470062255859375
6.403900146484375
6.341752052307129
6.279848098754883
6.215775012969971
6.151857376098633
6.086777687072754
6.0232696533203125
5.959242820739746
5.89433479309082
5.830287933349609
5.765369892120361
5.699210166931152
5.6315765380859375
5.563472270965576
5.493089199066162
5.419586181640625
5.342765808105469
5.26715087890625
5.20499324798584
5.142930507659912
5.081061840057373
5.018463611602783
4.9579315185546875
4.896833419799805
4.838709831237793
4.77694034576416
4.715084075927734
4.65130615234375
4.591090679168701
4.534167289733887
4.473971366882324
4.413341522216797
4.351180076599121
4.292420387268066
4.235683441162109
4.175693035125732
4.116684436798096
4.0585856437683105
4.001348495483398
3.9452996253967285
3.8863484859466553
3.828463554382324
3.7718169689178467
3.71606183052063
3.6602354049682617
3.603692054748535
3.547271251678467
3.4924042224884033
3.4376535415649414
3.383474349975586
3.3285324573516846
3.2749745845794678
3.2206149101257324
3.1667065620422363
3.1133575439453125
3.0604074001312256
3.008406400680542
2.9568123817443848
2.9055089950561523
2.8537912368774414
2.8025870323181152
2.7511141300201416
2.700015068054199
2.64896821975708
2.599337339401245
2.5492660999298096
2.4996728897094727
2.4519968032836914
2.4029788970947266
2.355043411254883
2.307567834854126
2.2593822479248047
2.2094545364379883
2.159201145172119
2.1083984375
2.058572292327881
2.0081517696380615
1.9571728706359863
1.9050319194793701
1.8516381978988647
1.80326509475708
1.7588605880737305
1.7135905027389526
1.6658711433410645
1.6256355047225952
1.5891644954681396
1.5530664920806885
1.5171949863433838
1.4809396266937256
1.4462543725967407
1.4111967086791992
1.3776942491531372
1.3453750610351562
1.313421607017517
1.2833869457244873
1.2552348375320435
1.228250503540039
1.2010784149169922
1.1700701713562012
1.137064814567566
1.1066211462020874
1.0805726051330566
1.0581620931625366
1.0329854488372803
1.005890130996704
0.9781556725502014
0.954971194267273
0.9336320757865906
0.911305844783783
0.8874683380126953
0.863608717918396
0.8414595127105713
0.8211126923561096
0.8028813600540161
0.783534586429596
0.7648783922195435
0.7444512248039246
0.7264670133590698
0.7094990015029907
0.6939183473587036
0.677590012550354
0.6625422835350037
0.645493745803833
0.6300193071365356
0.615498423576355
0.601192831993103
0.5873925089836121
0.5745666027069092
0.5637626647949219
0.5513023138046265
0.5411071181297302
0.5277971029281616
0.5165454745292664
0.5045754909515381
0.49384719133377075
0.48376524448394775
0.4755071997642517
0.46581190824508667
0.4577242136001587
0.4497043490409851
0.44156181812286377
0.43247106671333313
0.42563867568969727
0.4189360737800598
0.41230887174606323
0.4063364267349243
0.40046095848083496
0.39377328753471375
0.3878377079963684
0.3815196752548218
0.37686896324157715
0.36945486068725586
0.3637657165527344
0.3574615716934204
0.3529829680919647
0.34924763441085815
0.3441358506679535
0.3394046127796173
0.3352603316307068
0.33117052912712097
0.3265351355075836
0.32229354977607727
0.31741970777511597
0.31280317902565
0.3085947632789612
0.30560874938964844
0.3029630184173584
0.29912805557250977
0.29716527462005615
0.2940395474433899
0.2921261191368103
0.28938788175582886
0.28656700253486633
0.2821207642555237
0.2783462703227997
0.27506694197654724
0.27305594086647034
0.2714398503303528
0.27112773060798645
0.269476056098938
0.26732414960861206
0.26504087448120117
0.26204749941825867
0.25928184390068054
0.25694409012794495
0.2549054026603699
0.25309449434280396
0.2518734037876129
0.2515019476413727
0.2501203715801239
0.2486068308353424
0.24636472761631012
0.24470044672489166
0.2427295446395874
0.24082881212234497
0.23932383954524994
0.23755007982254028
0.23598714172840118
0.2344757616519928
0.23302456736564636
0.23171482980251312
0.23070402443408966
0.22995325922966003
0.2294449657201767
0.22873400151729584
0.2276827096939087
0.2256820946931839
0.2240581065416336
0.2224128395318985
0.2212713658809662
0.22065982222557068
0.2197321653366089
0.21904459595680237
0.2180813103914261
0.2176724523305893
0.21667928993701935
0.21564462780952454
0.21440823376178741
0.21329686045646667
0.2125493437051773
0.21167390048503876
0.21084575355052948
0.21027272939682007
0.20953215658664703
0.20887088775634766
0.20825088024139404
0.2075357586145401
0.20691435039043427
0.20623570680618286
0.2053762525320053
0.20447605848312378
0.20369145274162292
0.20281191170215607
0.2022290974855423
0.20146727561950684
0.20058490335941315
0.19991730153560638
0.19903184473514557
0.19830308854579926
0.19767093658447266
0.19722867012023926
0.19670407474040985
0.1963619887828827
0.19594085216522217
0.19546157121658325
0.19473692774772644
0.19416697323322296
0.1932743489742279
0.1926858127117157
0.192024365067482
0.19155116379261017
0.19073420763015747
0.18994948267936707
0.18950679898262024
0.18875589966773987
0.18834629654884338
0.18708936870098114
0.1866002380847931
0.18548357486724854
0.18498823046684265
0.18425583839416504
0.18358130753040314
0.1830848753452301
0.18260587751865387
0.18214218318462372
0.18168258666992188
0.1812288612127304
0.18077923357486725
0.18012984097003937
0.17969125509262085
0.17905819416046143
0.1784483641386032
0.17810799181461334
0.17776042222976685
0.1775897592306137
0.1772245615720749
0.17652636766433716
0.1757330447435379
0.175239697098732
0.1745915412902832
0.17404943704605103
0.17359283566474915
0.17318497598171234
0.17282095551490784
0.17245584726333618
0.17209979891777039
0.1716776341199875
0.17103317379951477
0.17043451964855194
0.17001979053020477
0.1689949482679367
0.16847875714302063
0.16810211539268494
0.16735783219337463
0.16674433648586273
0.166385218501091
0.16599909961223602
0.16503342986106873
0.16465924680233002
0.16403980553150177
0.16327278316020966
0.16252277791500092
0.16217559576034546
0.16182126104831696
0.16109102964401245
0.16073818504810333
0.1604457050561905
0.16017287969589233
0.15955127775669098
0.15896520018577576
0.1586543768644333
0.1579769402742386
0.15752354264259338
0.1567997932434082
0.15632463991641998
0.1550767868757248
0.15448975563049316
0.15379388630390167
0.15348049998283386
0.15324874222278595
0.15286168456077576
0.1525440216064453
0.15192489326000214
0.1515958160161972
0.15103663504123688
0.15052680671215057
0.1500447392463684
0.14952656626701355
0.14901697635650635
0.14865455031394958
0.14812666177749634
0.14742878079414368
0.14711640775203705
0.1466340869665146
0.14615894854068756
0.14513978362083435
0.1446930468082428
0.14443214237689972
0.1439811885356903
0.1435798704624176
0.1432885229587555
0.14290373027324677
0.14254431426525116
0.14211344718933105
0.14159077405929565
0.14122970402240753
0.14069759845733643
0.14013531804084778
0.13939091563224792
0.13886761665344238
0.138046994805336
0.13760432600975037
0.13738851249217987
0.1368851661682129
0.1364111602306366
0.13605740666389465
0.13579119741916656
0.1355113536119461
0.13521704077720642
0.13477055728435516
0.1343069076538086
0.13386164605617523
0.13358570635318756
0.13330917060375214
0.13266901671886444
0.13240525126457214
0.13211964070796967
0.13184551894664764
0.1315600574016571
0.13092514872550964
0.13067041337490082
0.13021987676620483
0.12997929751873016
0.1293589174747467
0.12893886864185333
0.12849941849708557
0.12827734649181366
0.12802553176879883
0.1276227831840515
0.12738245725631714
0.12698625028133392
0.12671126425266266
0.12632517516613007
0.1259635090827942
0.1257469803094864
0.12550480663776398
0.12528249621391296
0.12507817149162292
0.12484975904226303
0.12407364696264267
0.12367766350507736
0.12343040108680725
0.12320653349161148
0.12280769646167755
0.12255467474460602
0.12216673046350479
0.12157081812620163
0.12137099355459213
0.12099587172269821
0.12061027437448502
0.12041278183460236
0.12025156617164612
0.120106041431427
0.11967982351779938
0.11916767060756683
0.11909433454275131
0.11901968717575073
0.11881012469530106
0.11869557946920395
0.11804478615522385
0.11780056357383728
0.11752159148454666
0.11720886081457138
0.11676274240016937
0.11648418754339218
0.1159750372171402
0.11578482389450073
0.1156633123755455
0.11533289402723312
0.11488674581050873
0.11464310437440872
0.11426740884780884
0.11365128308534622
0.11343827098608017
0.11310270428657532
0.11292237043380737
0.11277048289775848
0.11233076453208923
0.11217199265956879
0.1116364598274231
0.11125483363866806
0.1110277846455574
0.11081236600875854
0.11045925319194794
0.1102897971868515
0.10996094346046448
0.10980851948261261
0.10964079946279526
0.10948189347982407
0.10929956287145615
0.10896209627389908
0.10860457271337509
0.10842938721179962
0.10807245224714279
0.1077335849404335
0.10754511505365372
0.1072089746594429
0.10688779503107071
0.106694296002388
0.10653959214687347
0.10620749741792679
0.10605727881193161
0.10586506873369217
0.10571841150522232
0.10555712133646011
0.10539033263921738
0.10522987693548203
0.10507280379533768
0.10492710024118423
0.10479096323251724
0.10464612394571304
0.10453203320503235
0.10409289598464966
0.10370738059282303
0.10375580191612244
0.10382520407438278
0.10391790419816971
0.10414519906044006
0.10370699316263199
0.10344202816486359
0.1028251200914383
0.10225796699523926
0.10156583786010742
0.10088956356048584
0.1005508080124855
0.10041767358779907
0.10035086423158646
0.10004302859306335
0.09983862191438675
0.09933581203222275
0.09904436022043228
0.09879273176193237
0.09848754853010178
0.09799928963184357
0.09784163534641266
0.09769932925701141
0.09757040441036224
0.09728159010410309
0.09714818000793457
0.09685198217630386
0.09671191871166229
0.09640642255544662
0.0962584987282753
0.09595126658678055
0.0958009660243988
0.09564530104398727
0.09549561887979507
0.09518785774707794
0.09504233300685883
0.09455674886703491
0.09441405534744263
0.09426800906658173
0.09412647783756256
0.09398400783538818
0.09384394437074661
0.09355580806732178
0.09326639771461487
0.09312882274389267
0.09299390763044357
0.09271252155303955
0.09242936223745346
0.09215694665908813
0.0918884202837944
0.09168857336044312
0.09145768731832504
0.09144561737775803
0.09148846566677094
0.09141645580530167
0.09175749123096466
0.0922769159078598
0.09276892244815826
0.09222488850355148
0.09169591963291168
0.0903761088848114
0.08953510969877243
0.08892925828695297
0.08859081566333771
0.08864305913448334
0.08876494318246841
0.08900357782840729
0.089103102684021
0.08882160484790802
0.08832784742116928
0.08788372576236725
0.08749626576900482
0.08703669905662537
0.08678866922855377
0.08652348071336746
0.08649838715791702
0.0864567831158638
0.08644278347492218
0.08631440997123718
0.08605192601680756
0.08552556484937668
0.08519162982702255
0.08496704697608948
0.08453341573476791
0.08441247045993805
0.0843232274055481
0.08424092084169388
0.08415685594081879
0.08404557406902313
0.08392563462257385
0.08377877622842789
0.083488829433918
0.08302555233240128
0.08274680376052856
0.0826239138841629
0.08251288533210754
0.08241179585456848
0.082307368516922
0.08220372349023819
0.0819569081068039
0.08154462277889252
0.08128972351551056
0.08115893602371216
0.08090408891439438
0.08078665286302567
0.08066894859075546
0.08055605739355087
0.08034969121217728
0.08024179190397263
0.08011587709188461
0.07986976951360703
0.07976420968770981
0.07966180890798569
0.07956648617982864
0.07902337610721588
0.07894197851419449
0.07889556884765625
0.07866352796554565
0.07864562422037125
0.07833559066057205
0.07824542373418808
0.07821395248174667
0.07841003686189651
0.0785607174038887
0.07878285646438599
0.07880961149930954
0.07871811836957932
0.07797202467918396
0.0773719847202301
0.07671736180782318
0.07630227506160736
0.07605396211147308
0.07554087042808533
0.0753515362739563
0.07520806789398193
0.07507839798927307
0.0750524252653122
0.07489632815122604
0.07477544248104095
0.07467752695083618
0.07448375225067139
0.07418698817491531
0.07399217784404755
0.07384338229894638
0.07357577234506607
0.07334506511688232
0.07327523082494736
0.07321372628211975
0.07315392792224884
0.07280551642179489
0.07257426530122757
0.07246903330087662
0.07235237956047058
0.07223184406757355
0.07197555899620056
0.07159045338630676
0.07148688286542892
0.07139019668102264
0.07116760313510895
0.07108379900455475
0.07086509466171265
0.07078281044960022
0.0705636516213417
0.07047464698553085
0.07025005668401718
0.07017539441585541
0.07006530463695526
0.06998786330223083
0.06987792253494263
0.06966394186019897
0.06957201659679413
0.06947718560695648
0.06938593089580536
0.0692954733967781
0.06907171756029129
0.06898455321788788
0.0688977912068367
0.06880934536457062
0.06843933463096619
0.06823791563510895
0.06802011281251907
0.06780323386192322
0.06772103905677795
0.06750532239675522
0.06742174923419952
0.06734233349561691
0.06713001430034637
0.06690697371959686
0.06670811772346497
0.06666157394647598
0.06663505733013153
0.06666785478591919
0.06675863265991211
0.06703449040651321
0.06746149063110352
0.06793852150440216
0.06862423568964005
0.06822831928730011
0.06799889355897903
0.06669019162654877
0.06574448198080063
0.06503091007471085
0.06477397680282593
0.06485002487897873
0.06502807140350342
0.06531235575675964
0.0654175877571106
0.06541598588228226
0.06513503193855286
0.06482667475938797
0.06431693583726883
0.06402654200792313
0.0636826828122139
0.0635240375995636
0.06342420727014542
0.06324847787618637
0.06324733048677444
0.0632210224866867
0.06295917183160782
0.06291771680116653
