1080.626708984375
1080.5164794921875
1080.4046630859375
1080.291259765625
1080.1778564453125
1080.06689453125
1079.9552001953125
1079.8424072265625
1079.7286376953125
1079.61376953125
1079.4974365234375
1079.3798828125
1079.2608642578125
1079.140380859375
1079.0184326171875
1078.89501953125
1078.7698974609375
1078.6435546875
1078.5157470703125
1078.386474609375
1078.2554931640625
1078.122802734375
1077.988525390625
1077.852294921875
1077.71435546875
1077.574462890625
1077.4326171875
1077.2886962890625
1077.142822265625
1076.99755859375
1076.852294921875
1076.70556640625
1076.556884765625
1076.40625
1076.253662109375
1076.0987548828125
1075.9427490234375
1075.7879638671875
1075.6314697265625
1075.47314453125
1075.31298828125
1075.1517333984375
1074.9884033203125
1074.82275390625
1074.655029296875
1074.485107421875
1074.31298828125
1074.1385498046875
1073.9617919921875
1073.78271484375
1073.60107421875
1073.417236328125
1073.230712890625
1073.041748046875
1072.8502197265625
1072.65625
1072.4593505859375
1072.259765625
1072.05712890625
1071.85205078125
1071.643798828125
1071.4326171875
1071.218505859375
1071.001220703125
1070.78076171875
1070.55712890625
1070.330078125
1070.099853515625
1069.866455078125
1069.6295166015625
1069.38916015625
1069.145263671875
1068.8974609375
1068.646240234375
1068.390869140625
1068.1318359375
1067.8692626953125
1067.60302734375
1067.33251953125
1067.0574951171875
1066.7781982421875
1066.4949951171875
1066.207275390625
1065.9150390625
1065.6182861328125
1065.315673828125
1065.0079345703125
1064.6951904296875
1064.3775634765625
1064.0550537109375
1063.7275390625
1063.3948974609375
1063.05712890625
1062.71435546875
1062.369140625
1062.0205078125
1061.66650390625
1061.3070068359375
1060.94189453125
1060.5706787109375
1060.1934814453125
1059.810302734375
1059.4208984375
1059.0252685546875
1058.623291015625
1058.21484375
1057.7998046875
1057.378173828125
1056.9498291015625
1056.5146484375
1056.072265625
1055.623046875
1055.16650390625
1054.70263671875
1054.2313232421875
1053.7525634765625
1053.26611328125
1052.7720947265625
1052.2716064453125
1051.76318359375
1051.2467041015625
1050.7218017578125
1050.1885986328125
1049.6468505859375
1049.096435546875
1048.536865234375
1047.968505859375
1047.390869140625
1046.803955078125
1046.2073974609375
1045.6011962890625
1044.9853515625
1044.3594970703125
1043.7237548828125
1043.07763671875
1042.421142578125
1041.754150390625
1041.0765380859375
1040.3880615234375
1039.6884765625
1038.9776611328125
1038.255615234375
1037.52197265625
1036.776611328125
1036.019287109375
1035.249755859375
1034.468505859375
1033.677490234375
1032.8743896484375
1032.0584716796875
1031.2301025390625
1030.3890380859375
1029.53515625
1028.6680908203125
1027.7874755859375
1026.8929443359375
1025.984375
1025.0615234375
1024.124267578125
1023.1719970703125
1022.2054443359375
1021.2216186523438
1020.218505859375
1019.1972045898438
1018.156494140625
1017.0980834960938
1016.021728515625
1014.9273681640625
1013.8148193359375
1012.6849365234375
1011.5355834960938
1010.36865234375
1009.1826171875
1007.9776611328125
1006.7535400390625
1005.5098876953125
1004.2467041015625
1002.958251953125
1001.6419067382812
1000.3001708984375
998.9334716796875
997.5416259765625
996.124755859375
994.683837890625
993.2168579101562
991.7259521484375
990.2100830078125
988.66943359375
987.103759765625
985.512939453125
983.89697265625
982.2604370117188
980.604736328125
978.922119140625
977.2125244140625
975.474853515625
973.71044921875
971.91943359375
970.1012573242188
968.2574462890625
966.383544921875
964.4833984375
962.5563354492188
960.602294921875
958.6185913085938
956.6065673828125
954.566162109375
952.497802734375
950.4008178710938
948.2738647460938
946.115966796875
943.9276123046875
941.7073974609375
939.4556884765625
937.1722412109375
934.856201171875
932.5083618164062
930.1263427734375
927.7117919921875
925.2632446289062
922.7805786132812
920.2633666992188
917.7115478515625
915.1243896484375
912.501953125
909.843505859375
907.1500854492188
904.417724609375
901.6497802734375
898.8446044921875
896.0021362304688
893.1214599609375
890.20263671875
887.245361328125
884.2489013671875
881.213623046875
878.1385498046875
875.0238647460938
871.8685913085938
868.673095703125
865.4366455078125
862.159423828125
858.8427734375
855.4814453125
852.0799560546875
848.636474609375
845.1502685546875
841.6213989257812
838.049560546875
834.434326171875
830.775634765625
827.0732421875
823.3273315429688
819.536376953125
815.7020263671875
811.8228149414062
807.8992919921875
803.9307861328125
799.9173583984375
795.858642578125
791.7545166015625
787.605712890625
783.4107666015625
779.171142578125
774.8857421875
770.555419921875
766.18310546875
761.7661743164062
757.3035888671875
752.7948608398438
748.2411499023438
743.6412353515625
738.9957275390625
734.3043212890625
729.5672607421875
724.784912109375
719.9561767578125
715.0826416015625
710.1636962890625
705.1993408203125
700.1884765625
695.1316528320312
690.029052734375
684.882080078125
679.6904907226562
674.455810546875
669.1760864257812
663.854248046875
658.4883422851562
653.080078125
647.62939453125
642.1369018554688
636.6051025390625
631.0313720703125
625.4207763671875
619.7730102539062
614.0986328125
608.3810424804688
602.6263427734375
596.8320922851562
590.9998779296875
585.1305541992188
579.2249145507812
573.2840576171875
567.30859375
561.2991943359375
555.2599487304688
549.1831665039062
543.0780029296875
536.9431762695312
530.779052734375
524.5867309570312
518.3666381835938
512.121337890625
505.83984375
499.53643798828125
493.208984375
486.8583984375
480.4870910644531
474.09564208984375
467.6859130859375
461.2596435546875
454.817626953125
448.3631591796875
441.8948669433594
435.4169921875
428.92987060546875
422.43499755859375
415.9370422363281
409.43182373046875
402.92620849609375
396.42340087890625
389.925048828125
383.42047119140625
376.8818054199219
370.3265075683594
363.76507568359375
357.20721435546875
350.6556091308594
344.1138610839844
337.5974426269531
331.0739440917969
324.58294677734375
318.1119689941406
311.6673278808594
305.2593688964844
298.88134765625
292.5384216308594
286.23028564453125
279.9593505859375
273.7293701171875
267.53997802734375
261.3973083496094
255.30184936523438
249.25332641601562
243.25869750976562
237.31854248046875
231.4346923828125
225.60952758789062
219.8459014892578
214.1460723876953
208.51187133789062
202.94625854492188
197.45101928710938
192.0279998779297
186.6774139404297
181.4046630859375
176.21018981933594
171.09530639648438
166.062255859375
161.11282348632812
156.2486114501953
151.4713897705078
146.78253173828125
142.1836395263672
137.67637634277344
133.26132202148438
128.941162109375
124.71527099609375
120.58567810058594
116.5533676147461
112.6177749633789
108.78204345703125
105.04350280761719
101.4051742553711
97.86681365966797
94.42754364013672
91.08909606933594
87.85008239746094
84.7113037109375
81.67225646972656
78.73238372802734
75.8911361694336
73.14854431152344
70.50336456298828
67.9548568725586
65.50163269042969
63.14277648925781
60.876739501953125
58.702613830566406
56.61871337890625
54.62787628173828
52.71884536743164
50.89858627319336
49.16315460205078
47.50914764404297
45.934844970703125
44.43824005126953
43.017250061035156
41.67035675048828
40.394309997558594
39.18791580200195
38.047367095947266
36.97137451171875
35.96493911743164
35.01164245605469
34.11302947998047
33.27605438232422
32.495811462402344
31.76474380493164
31.07630157470703
30.43255615234375
29.830169677734375
29.266454696655273
28.74862289428711
28.269609451293945
27.82180404663086
27.421722412109375
27.052637100219727
26.706838607788086
26.385738372802734
26.08728790283203
25.820924758911133
25.578567504882812
25.354949951171875
25.147672653198242
24.963537216186523
24.796783447265625
24.643028259277344
24.50224494934082
24.371910095214844
24.26019287109375
24.16364288330078
24.072650909423828
23.986896514892578
23.90863037109375
23.839885711669922
23.779903411865234
23.727882385253906
23.681869506835938
23.638370513916016
23.597373962402344
23.562646865844727
23.532249450683594
23.5045223236084
23.480010986328125
23.45742416381836
23.43716049194336
23.418529510498047
23.40182876586914
23.386220932006836
23.37134552001953
23.35735321044922
23.342639923095703
23.3282527923584
23.31790542602539
23.309560775756836
23.30208969116211
23.29490089416504
23.28789520263672
23.281417846679688
23.275102615356445
23.268959045410156
23.26308250427246
23.257312774658203
23.251720428466797
23.246274948120117
23.2409725189209
23.23560333251953
23.230504989624023
23.22521209716797
23.220104217529297
23.215003967285156
23.209928512573242
23.204862594604492
23.19980239868164
23.194747924804688
23.18970489501953
23.184661865234375
23.179611206054688
23.174560546875
23.169479370117188
23.164447784423828
23.15927505493164
23.15412139892578
23.148937225341797
23.143653869628906
23.138290405273438
23.132816314697266
23.127159118652344
23.121261596679688
23.115028381347656
23.108341217041016
23.100967407226562
23.092567443847656
23.08325958251953
23.075111389160156
23.069656372070312
23.064697265625
23.059741973876953
23.054792404174805
23.049877166748047
23.044925689697266
23.039926528930664
23.034929275512695
23.029945373535156
23.024991989135742
23.020030975341797
23.015056610107422
23.010087966918945
23.00511932373047
23.00016975402832
22.995214462280273
22.990272521972656
22.98535919189453
22.98042869567871
22.975488662719727
22.970558166503906
22.96564483642578
22.960739135742188
22.95586395263672
22.950950622558594
22.946048736572266
22.941162109375
22.936283111572266
22.931396484375
22.926544189453125
22.92166519165039
22.91678237915039
22.911922454833984
22.90706443786621
22.902217864990234
22.897348403930664
22.892528533935547
22.887645721435547
22.882808685302734
22.87796401977539
22.87312889099121
22.868289947509766
22.863447189331055
22.858600616455078
22.85372543334961
22.84884262084961
22.843942642211914
22.83901596069336
22.834056854248047
22.82903289794922
22.82388687133789
22.818588256835938
22.812999725341797
22.806909561157227
22.79987335205078
22.791643142700195
22.785123825073242
22.780067443847656
22.775001525878906
22.769916534423828
22.764789581298828
22.759613037109375
22.75436782836914
22.749042510986328
22.74362564086914
22.738117218017578
22.732542037963867
22.726675033569336
22.72060775756836
22.714221954345703
22.707332611083984
22.699691772460938
22.691059112548828
22.680938720703125
22.668670654296875
22.653076171875
22.633296966552734
22.619823455810547
22.60475730895996
22.589862823486328
22.584558486938477
22.579566955566406
22.574676513671875
22.569747924804688
22.564180374145508
22.55853843688965
22.552997589111328
22.547340393066406
22.541431427001953
22.53557777404785
22.52965545654297
22.523479461669922
22.517318725585938
22.511003494262695
22.50444221496582
22.497478485107422
22.489818572998047
22.480655670166016
22.472450256347656
22.466651916503906
22.460857391357422
22.45555877685547
22.449817657470703
22.44388198852539
22.438251495361328
22.432615280151367
22.426973342895508
22.421293258666992
22.415576934814453
22.409847259521484
22.404096603393555
22.398345947265625
22.392587661743164
22.386798858642578
22.381027221679688
22.375282287597656
22.369482040405273
22.36370849609375
22.35795021057129
22.352218627929688
22.34646224975586
22.340707778930664
22.334985733032227
22.329219818115234
22.323476791381836
22.317733764648438
22.311969757080078
22.30620765686035
22.300434112548828
22.29466438293457
22.288890838623047
22.283105850219727
22.277326583862305
22.271533966064453
22.265743255615234
22.25993537902832
22.254104614257812
22.2482852935791
22.242450714111328
22.236602783203125
22.230724334716797
22.224897384643555
22.218971252441406
22.213071823120117
22.207134246826172
22.201175689697266
22.195146560668945
22.18909454345703
22.18292999267578
22.176706314086914
22.170406341552734
22.163999557495117
22.157434463500977
22.150718688964844
22.143735885620117
22.136478424072266
22.128847122192383
22.120712280273438
22.111900329589844
22.102176666259766
22.091331481933594
22.078886032104492
22.064220428466797
22.047435760498047
22.03465461730957
22.02117347717285
22.00446891784668
21.98431396484375
21.964637756347656
21.957921981811523
21.95119285583496
21.94430923461914
21.937395095825195
21.93040657043457
21.923736572265625
21.916370391845703
21.909372329711914
21.902233123779297
21.896520614624023
21.88829803466797
21.88155746459961
21.874839782714844
21.86754035949707
21.861602783203125
21.854019165039062
21.847305297851562
21.840547561645508
21.833677291870117
21.826868057250977
21.819881439208984
21.81296157836914
21.80603790283203
21.799030303955078
21.792163848876953
21.78546905517578
21.778369903564453
21.771516799926758
21.76466178894043
21.75786590576172
21.750999450683594
21.744117736816406
21.73725700378418
21.730382919311523
21.72359275817871
21.71662139892578
21.709747314453125
21.702852249145508
21.696165084838867
21.689105987548828
21.682239532470703
21.675357818603516
21.66846466064453
21.661916732788086
21.654714584350586
21.64788055419922
21.641002655029297
21.634109497070312
21.627227783203125
21.62019920349121
21.61325454711914
21.606239318847656
21.599287033081055
21.59221649169922
21.585174560546875
21.578113555908203
21.571043014526367
21.563953399658203
21.55685806274414
21.549728393554688
21.542591094970703
21.535526275634766
21.528240203857422
21.521024703979492
21.51378631591797
21.506494522094727
21.499183654785156
21.49180793762207
21.484365463256836
21.476852416992188
21.46925163269043
21.461536407470703
21.45367431640625
21.445650100708008
21.437381744384766
21.428823471069336
21.41982650756836
21.410314559936523
21.399456024169922
21.3872127532959
21.37213706970215
21.352375030517578
21.33889389038086
21.33218002319336
21.325345993041992
21.318401336669922
21.31128692626953
21.304054260253906
21.297273635864258
21.289474487304688
21.282115936279297
21.274673461914062
21.267234802246094
21.260173797607422
21.253496170043945
21.245128631591797
21.238052368164062
21.230714797973633
21.22349739074707
21.21625518798828
21.208858489990234
21.201465606689453
21.19390296936035
21.186288833618164
21.17864990234375
21.171497344970703
21.163631439208984
21.156177520751953
21.14867401123047
21.141128540039062
21.133577346801758
21.125938415527344
21.11893653869629
21.110881805419922
21.10344886779785
21.095928192138672
21.088336944580078
21.080650329589844
21.072879791259766
21.065095901489258
21.05729103088379
21.049434661865234
21.041568756103516
21.033710479736328
21.025989532470703
21.017990112304688
21.010095596313477
21.002174377441406
20.994216918945312
20.986234664916992
20.978219985961914
20.97016716003418
20.962236404418945
20.954029083251953
20.94594955444336
20.937828063964844
20.929664611816406
20.921497344970703
20.91330337524414
20.905431747436523
20.89691162109375
20.888771057128906
20.880577087402344
20.87232208251953
20.863969802856445
20.855541229248047
20.847057342529297
20.838520050048828
20.83095359802246
20.821556091308594
20.813093185424805
20.80455207824707
20.79615592956543
20.787439346313477
20.778827667236328
20.770065307617188
20.761219024658203
20.752199172973633
20.743179321289062
20.733795166015625
20.724435806274414
20.714847564697266
20.70572853088379
20.695159912109375
20.684728622436523
20.673837661743164
20.662147521972656
20.649375915527344
20.635086059570312
20.61968994140625
20.608150482177734
20.598731994628906
20.589675903320312
20.580047607421875
20.57039451599121
20.561477661132812
20.55101203918457
20.541229248046875
20.531269073486328
20.521869659423828
20.511486053466797
20.501842498779297
20.49181365966797
20.481916427612305
20.472118377685547
20.462141036987305
20.452234268188477
20.44228744506836
20.432331085205078
20.422359466552734
20.4123592376709
20.402347564697266
20.392324447631836
20.382320404052734
20.372325897216797
20.36252212524414
20.35243034362793
20.342529296875
20.332632064819336
20.322717666625977
20.313472747802734
20.30337142944336
20.29393768310547
20.28446388244629
20.27490997314453
20.26526641845703
20.255990982055664
20.245969772338867
20.236164093017578
20.226089477539062
20.215673446655273
20.203369140625
20.191532135009766
20.182065963745117
20.172401428222656
20.162822723388672
20.153352737426758
20.143657684326172
20.133808135986328
20.124113082885742
20.11468505859375
20.105297088623047
20.095346450805664
20.085969924926758
20.076492309570312
20.066970825195312
20.057353973388672
20.047679901123047
20.03849220275879
20.02857208251953
20.019027709960938
20.009410858154297
20.000492095947266
19.990375518798828
19.980897903442383
19.971317291259766
19.96189308166504
19.952133178710938
19.94254493713379
19.932891845703125
19.923681259155273
19.91376495361328
19.90396499633789
19.894309997558594
19.885616302490234
19.87504768371582
19.865459442138672
19.855728149414062
19.846420288085938
19.836408615112305
19.826818466186523
19.816804885864258
19.806446075439453
19.796314239501953
19.784988403320312
19.772865295410156
19.75975799560547
19.744802474975586
19.72977066040039
19.71784019470215
19.70515251159668
19.691776275634766
19.682193756103516
19.6713809967041
19.66111183166504
19.650850296020508
19.63997459411621
19.62975311279297
19.61859893798828
19.608022689819336
19.59761619567871
19.587360382080078
19.576488494873047
19.56583023071289
19.555204391479492
19.544357299804688
19.533042907714844
19.521329879760742
19.509204864501953
19.49888801574707
19.487213134765625
19.476177215576172
19.465003967285156
19.455039978027344
19.442718505859375
19.431453704833984
19.419998168945312
19.408523559570312
19.396629333496094
19.385398864746094
19.372888565063477
19.360740661621094
19.348264694213867
19.336288452148438
19.32233428955078
19.308935165405273
19.294416427612305
19.27901268005371
19.262178421020508
19.243492126464844
19.22159194946289
19.195676803588867
19.166790008544922
19.15549087524414
19.144203186035156
19.133060455322266
19.119525909423828
19.105247497558594
19.08794593811035
19.064218521118164
19.044986724853516
19.033782958984375
19.023181915283203
19.010644912719727
18.999752044677734
18.987884521484375
18.976253509521484
18.96592140197754
18.95294761657715
18.94119644165039
18.929393768310547
18.9174747467041
18.90644645690918
18.8931827545166
18.880903244018555
18.869853973388672
18.85657501220703
18.844539642333984
18.832204818725586
18.819839477539062
18.807247161865234
18.79461097717285
18.78228759765625
18.769554138183594
18.757083892822266
18.744142532348633
18.731420516967773
18.718730926513672
18.70594596862793
18.693239212036133
18.680267333984375
18.66733169555664
18.654964447021484
18.64167022705078
18.628929138183594
18.615999221801758
18.60299301147461
18.589706420898438
18.576784133911133
18.563823699951172
18.55074691772461
18.537891387939453
18.52483558654785
18.51165199279785
18.500213623046875
18.48613929748535
18.47360610961914
18.46187973022461
18.4478759765625
18.43512725830078
18.422029495239258
18.409452438354492
18.396326065063477
18.383216857910156
18.369638442993164
18.356956481933594
18.34295082092285
18.329673767089844
18.316429138183594
18.30303192138672
18.289325714111328
18.275630950927734
18.26162338256836
18.247257232666016
18.232255935668945
18.216514587402344
18.201669692993164
18.187885284423828
18.174440383911133
18.161653518676758
18.147857666015625
18.134401321411133
18.12091636657715
18.106674194335938
18.09315299987793
18.078914642333984
18.065711975097656
18.051589965820312
18.038022994995117
18.024011611938477
18.01064109802246
17.996475219726562
17.982616424560547
17.968612670898438
17.95450210571289
17.940406799316406
17.926136016845703
17.912057876586914
17.897857666015625
17.883434295654297
17.86903190612793
17.854820251464844
17.840299606323242
17.826087951660156
17.811674118041992
17.797393798828125
17.782943725585938
17.768430709838867
17.75383186340332
17.739181518554688
17.72460174560547
17.709980010986328
17.695384979248047
17.680673599243164
17.66619300842285
17.65167236328125
17.6370849609375
17.622859954833984
17.607934951782227
17.59360694885254
17.57857322692871
17.563961029052734
17.54911231994629
17.53423309326172
17.51933479309082
17.50436782836914
17.4893741607666
17.474119186401367
17.458999633789062
17.443870544433594
17.428829193115234
17.413650512695312
17.398597717285156
17.3835506439209
17.368337631225586
17.35305404663086
17.337858200073242
17.32240867614746
17.306934356689453
17.2913818359375
17.275400161743164
17.259811401367188
17.24417495727539
17.229198455810547
17.21331024169922
17.197635650634766
17.182008743286133
17.165847778320312
17.15017318725586
17.13429832458496
17.118284225463867
17.102115631103516
17.085838317871094
17.069488525390625
17.053024291992188
17.036579132080078
17.01974868774414
17.002891540527344
16.98572540283203
16.968334197998047
16.950782775878906
16.932697296142578
16.9140625
16.89521026611328
16.8749942779541
16.853986740112305
16.83087158203125
16.805885314941406
16.778066635131836
16.748332977294922
16.729251861572266
16.711503982543945
16.693763732910156
16.675325393676758
16.657182693481445
16.63913917541504
16.62019920349121
16.601608276367188
16.582170486450195
16.561397552490234
16.538829803466797
16.512680053710938
16.48147964477539
16.462339401245117
16.442581176757812
16.423049926757812
16.403324127197266
16.383581161499023
16.363248825073242
16.342750549316406
16.32172966003418
16.300437927246094
16.277896881103516
16.254926681518555
16.23004722595215
16.203760147094727
16.174930572509766
16.143308639526367
16.121337890625
16.10193634033203
16.082134246826172
16.060115814208984
16.038145065307617
16.016334533691406
15.994586944580078
15.971197128295898
15.946891784667969
15.918180465698242
15.884902954101562
15.864067077636719
15.843177795410156
15.821684837341309
15.799840927124023
15.778200149536133
15.756299018859863
15.734540939331055
15.71237564086914
15.690122604370117
15.668194770812988
15.64597225189209
15.623469352722168
15.601020812988281
15.57853889465332
15.555953979492188
15.533418655395508
15.51065731048584
15.487832069396973
15.465130805969238
15.442272186279297
15.419401168823242
15.396543502807617
15.373453140258789
15.350242614746094
15.327157974243164
15.303974151611328
15.280646324157715
15.257285118103027
15.233924865722656
15.210376739501953
15.186807632446289
15.16317081451416
15.13949966430664
15.115800857543945
15.091989517211914
15.068052291870117
15.044068336486816
15.01990795135498
14.995626449584961
14.971132278442383
14.94638442993164
14.921249389648438
14.895790100097656
14.870759010314941
14.84659194946289
14.821459770202637
14.79688835144043
14.771990776062012
14.746975898742676
14.722112655639648
14.697063446044922
14.671695709228516
14.646306991577148
14.62072467803955
14.594881057739258
14.568916320800781
14.542733192443848
14.51641845703125
14.489358901977539
14.460723876953125
14.431990623474121
14.406569480895996
14.380880355834961
14.355067253112793
14.329038619995117
14.302766799926758
14.276098251342773
14.249929428100586
14.223709106445312
14.197246551513672
14.170676231384277
14.144067764282227
14.117399215698242
14.090672492980957
14.063834190368652
14.036850929260254
14.009849548339844
13.983139991760254
13.956296920776367
13.929248809814453
13.902130126953125
13.874921798706055
13.847647666931152
13.820343017578125
13.793010711669922
13.765726089477539
13.73818588256836
13.710603713989258
13.683052062988281
13.655406951904297
13.627681732177734
13.59992504119873
13.572044372558594
13.544062614440918
13.516063690185547
13.487995147705078
13.459854125976562
13.43157958984375
13.403316497802734
13.374918937683105
13.346436500549316
13.317831039428711
13.289190292358398
13.26044750213623
13.231578826904297
13.202688217163086
13.173657417297363
13.144542694091797
13.115286827087402
13.085941314697266
13.056468963623047
13.026865005493164
12.997119903564453
12.967263221740723
12.937255859375
12.907079696655273
12.87673568725586
12.846219062805176
12.815513610839844
12.784632682800293
12.753475189208984
12.722042083740234
12.690080642700195
12.65742301940918
12.623076438903809
12.589004516601562
12.556440353393555
12.522441864013672
12.487833023071289
12.452547073364258
12.416450500488281
12.379571914672852
12.341659545898438
12.302421569824219
12.261603355407715
12.218891143798828
12.173770904541016
12.125871658325195
12.075113296508789
12.022920608520508
11.978204727172852
11.947433471679688
11.915690422058105
11.883575439453125
11.851580619812012
11.818825721740723
11.7852783203125
11.751453399658203
11.71721076965332
11.683150291442871
11.649089813232422
11.61512565612793
11.580923080444336
11.545692443847656
11.509867668151855
11.473204612731934
11.4356107711792
11.396668434143066
11.356573104858398
11.314796447753906
11.270813941955566
11.22424030303955
11.174361228942871
11.120942115783691
11.065849304199219
11.023333549499512
10.991467475891113
10.955791473388672
10.920597076416016
10.884916305541992
10.849538803100586
10.814337730407715
10.778759002685547
10.742610931396484
10.706178665161133
10.668970108032227
10.629804611206055
10.59227180480957
10.555804252624512
10.520038604736328
10.484382629394531
10.44858169555664
10.412776947021484
10.37678337097168
10.340753555297852
10.304683685302734
10.268516540527344
10.232390403747559
10.196052551269531
10.159738540649414
10.123357772827148
10.08691692352295
10.05052375793457
10.014130592346191
9.977588653564453
9.941193580627441
9.904643058776855
9.868243217468262
9.831823348999023
9.795242309570312
9.75872802734375
9.722131729125977
9.685588836669922
9.648781776428223
9.612005233764648
9.575246810913086
9.538392066955566
9.501513481140137
9.464652061462402
9.427726745605469
9.390847206115723
9.354023933410645
9.317110061645508
9.2800874710083
9.24311637878418
9.206167221069336
9.169085502624512
9.131959915161133
9.094861030578613
9.05770492553711
9.020577430725098
8.984042167663574
8.94637680053711
8.90934944152832
8.872335433959961
8.83525276184082
8.798026084899902
8.760799407958984
8.723576545715332
8.686236381530762
8.648945808410645
8.611621856689453
8.57427978515625
8.536949157714844
8.49954605102539
8.462162017822266
8.424800872802734
8.387395858764648
8.350064277648926
8.313456535339355
8.2756986618042
8.238798141479492
8.201824188232422
8.164570808410645
8.127458572387695
8.090414047241211
8.053118705749512
8.015883445739746
7.978758811950684
7.9415435791015625
7.90432596206665
7.867095947265625
7.830330848693848
7.793241500854492
7.756182670593262
7.718994140625
7.68204402923584
7.645105838775635
7.608116149902344
7.571123123168945
7.534340858459473
7.4976043701171875
7.460697650909424
7.423916816711426
7.387198448181152
7.350401878356934
7.313571929931641
7.276828765869141
7.240082263946533
7.20361328125
7.166821479797363
7.130174160003662
7.093621253967285
7.057082176208496
7.020559310913086
6.983986854553223
6.947587490081787
6.911309242248535
6.874721050262451
6.838359832763672
6.802135944366455
6.765866279602051
6.729710578918457
6.693420886993408
6.657293796539307
6.621326446533203
6.585194110870361
6.549162864685059
6.513194561004639
6.477240562438965
6.44140625
6.405423641204834
6.369633674621582
6.333959579467773
6.29826545715332
6.262681007385254
6.227050304412842
6.1915507316589355
6.156101226806641
6.120622158050537
6.085297584533691
6.050092697143555
6.01481819152832
5.97955322265625
5.944480895996094
5.909335136413574
5.874361515045166
5.83956241607666
5.804628849029541
5.769820213317871
5.735039710998535
5.700313568115234
5.665773391723633
5.631089210510254
5.596647262573242
5.562110900878906
5.5276994705200195
5.4935622215271
5.4592695236206055
5.425177574157715
5.391030311584473
5.357025623321533
5.323111534118652
5.289210319519043
5.255502223968506
5.221684455871582
5.18801212310791
5.154343605041504
5.120926856994629
5.087446689605713
5.053953647613525
5.020663261413574
4.987303733825684
4.954098224639893
4.920828819274902
4.887589931488037
4.854330539703369
4.821021556854248
4.787700653076172
4.754179000854492
4.7206315994262695
4.6867995262146
4.652657508850098
4.618132591247559
4.582524299621582
4.545828342437744
4.50762939453125
4.473326683044434
4.4422502517700195
4.411088466644287
4.379785537719727
4.348514556884766
4.317101001739502
4.28584623336792
4.254735946655273
4.223684310913086
4.192917823791504
4.162158012390137
4.131643295288086
4.101097106933594
4.070662021636963
4.040321350097656
4.010119438171387
3.980126142501831
3.950186252593994
3.9204225540161133
3.8907012939453125
3.8610734939575195
3.8315300941467285
3.802081346511841
3.772830009460449
3.7436437606811523
3.7146430015563965
3.685685634613037
3.656939744949341
3.6282830238342285
3.5997681617736816
3.5713891983032227
3.5430514812469482
3.5149929523468018
3.486889362335205
3.459092855453491
3.4312078952789307
3.403574228286743
3.3759584426879883
3.348629951477051
3.3212380409240723
3.294114351272583
3.267025947570801
3.2401390075683594
3.213364362716675
3.1866872310638428
3.1602272987365723
3.133850574493408
3.1079001426696777
3.0818111896514893
3.056682586669922
3.0306549072265625
3.0054917335510254
2.979135513305664
2.9536619186401367
2.9283103942871094
2.9033961296081543
2.8791017532348633
2.853994131088257
2.8295161724090576
2.8046765327453613
2.780329942703247
2.7562358379364014
2.7322182655334473
2.708540439605713
2.684567451477051
2.6610379219055176
2.6373331546783447
2.6139144897460938
2.5907487869262695
2.5675978660583496
2.5447709560394287
2.52178692817688
2.4992024898529053
2.4764022827148438
2.454134702682495
2.4317383766174316
2.409606456756592
2.3875365257263184
2.365593433380127
2.3438315391540527
2.322146415710449
2.300671100616455
2.279204845428467
2.258120059967041
