827.83740234375
823.670166015625
819.4447021484375
815.1658935546875
810.8313598632812
806.4410400390625
801.994873046875
797.4925537109375
792.93359375
788.31787109375
783.646728515625
778.9165649414062
774.1311645507812
769.2880249023438
764.3886108398438
759.432373046875
754.4189453125
749.3485107421875
744.2212524414062
739.0368041992188
733.7949829101562
728.4957275390625
723.1395263671875
717.7263793945312
712.2581176757812
706.7308959960938
701.1490478515625
695.5108642578125
689.8169555664062
684.0694580078125
678.2638549804688
672.4054565429688
666.492431640625
660.5256958007812
654.505615234375
648.4326171875
642.308837890625
636.1314086914062
629.9044799804688
623.627197265625
617.30029296875
610.9246826171875
604.5010375976562
598.03173828125
591.5145874023438
584.9537353515625
578.3487548828125
571.7008666992188
565.01123046875
558.2807006835938
551.5106201171875
544.7025146484375
537.8607177734375
530.9788208007812
524.0660400390625
517.1209716796875
510.14532470703125
503.1408386230469
496.10943603515625
489.05316162109375
481.9738464355469
474.87384033203125
467.75677490234375
460.621826171875
453.47564697265625
446.3283386230469
439.1666259765625
431.99310302734375
424.810791015625
417.62213134765625
410.43389892578125
403.23712158203125
396.04559326171875
388.857666015625
381.67578125
374.50262451171875
367.3408203125
360.1925048828125
353.06219482421875
345.94866943359375
338.8590087890625
331.7996826171875
324.7665710449219
317.7619323730469
310.78863525390625
303.8497314453125
296.9512634277344
290.0973815917969
283.28900146484375
276.5307312011719
269.8216552734375
263.16766357421875
256.56396484375
250.02630615234375
243.54019165039062
237.12301635742188
230.77297973632812
224.49282836914062
218.28646850585938
212.16952514648438
206.15869140625
200.2322998046875
194.38656616210938
188.62474060058594
182.95169067382812
177.36343383789062
171.86880493164062
166.4677734375
161.1621551513672
155.95404052734375
150.84619140625
145.8391571044922
140.93646240234375
136.1390380859375
131.44813537597656
126.86518096923828
122.39369201660156
118.03005981445312
113.78128051757812
109.64111328125
105.61781311035156
101.71051025390625
97.91481018066406
94.23269653320312
90.66560363769531
87.21328735351562
83.87533569335938
80.6515884399414
77.5412368774414
74.54267883300781
71.65640258789062
68.87886047363281
66.21043395996094
63.65387725830078
61.21733093261719
58.861412048339844
56.61760711669922
54.48072814941406
52.44103240966797
50.501373291015625
48.653526306152344
46.901493072509766
45.25337219238281
43.6727294921875
42.182456970214844
40.77814483642578
39.463748931884766
38.21440887451172
37.044376373291016
35.945518493652344
34.913307189941406
33.950958251953125
33.049339294433594
32.20884704589844
31.424734115600586
30.697521209716797
30.02116584777832
29.393348693847656
28.809185028076172
28.270751953125
27.774425506591797
27.319746017456055
26.898208618164062
26.51089096069336
26.167827606201172
25.846065521240234
25.554916381835938
25.286846160888672
25.043739318847656
24.818588256835938
24.61710548400879
24.433330535888672
24.266342163085938
24.1134090423584
23.976032257080078
23.854419708251953
23.742755889892578
23.640958786010742
23.549407958984375
23.466400146484375
23.391651153564453
23.325580596923828
23.259775161743164
23.201488494873047
23.14899253845215
23.101179122924805
23.055389404296875
23.01173973083496
22.97010612487793
22.929384231567383
22.888015747070312
22.847652435302734
22.81476593017578
22.786178588867188
22.75832176208496
22.73106575012207
22.703590393066406
22.676029205322266
22.6478214263916
22.61869239807129
22.588624954223633
22.557249069213867
22.523853302001953
22.48764991760254
22.44830322265625
22.406471252441406
22.366117477416992
22.328861236572266
22.286399841308594
22.242238998413086
22.211959838867188
22.19219207763672
22.17246437072754
22.15161895751953
22.130569458007812
22.108619689941406
22.085744857788086
22.061731338500977
22.03657341003418
22.009838104248047
21.98268699645996
21.957006454467773
21.932952880859375
21.909198760986328
21.884506225585938
21.8580379486084
21.829782485961914
21.799072265625
21.770523071289062
21.74349594116211
21.71522331237793
21.685932159423828
21.654300689697266
21.621002197265625
21.586669921875
21.55388641357422
21.522581100463867
21.490161895751953
21.4549560546875
21.417667388916016
21.38351821899414
21.357009887695312
21.335573196411133
21.31472396850586
21.292572021484375
21.270530700683594
21.24872589111328
21.22590446472168
21.20206069946289
21.17774200439453
21.154308319091797
21.130247116088867
21.106342315673828
21.082530975341797
21.05778694152832
21.032634735107422
21.007003784179688
20.981197357177734
20.95470428466797
20.92700958251953
20.898670196533203
20.87041473388672
20.84339141845703
20.818458557128906
20.795761108398438
20.774152755737305
20.751750946044922
20.729957580566406
20.708158493041992
20.686336517333984
20.66456413269043
20.641538619995117
20.618921279907227
20.597063064575195
20.57541847229004
20.553508758544922
20.53107452392578
20.508682250976562
20.486448287963867
20.464445114135742
20.442541122436523
20.42088508605957
20.399394989013672
20.377525329589844
20.355384826660156
20.33292007446289
20.310176849365234
20.287090301513672
20.263601303100586
20.239856719970703
20.21588706970215
20.19159698486328
20.167001724243164
20.141624450683594
20.115550994873047
20.08875846862793
20.060718536376953
20.031219482421875
19.99964141845703
19.965185165405273
19.926895141601562
19.884939193725586
19.84527015686035
19.818714141845703
19.795833587646484
19.773303985595703
19.7508544921875
19.728431701660156
19.70522689819336
19.683624267578125
19.660625457763672
19.637310028076172
19.612911224365234
19.58790397644043
19.563264846801758
19.539073944091797
19.515560150146484
19.492340087890625
19.468109130859375
19.443880081176758
19.420312881469727
19.39689826965332
19.373687744140625
19.349882125854492
19.3256893157959
19.301040649414062
19.276771545410156
19.252716064453125
19.228750228881836
19.20424461364746
19.179479598999023
19.15484619140625
19.130470275878906
19.10611343383789
19.081066131591797
19.05569076538086
19.030235290527344
19.004764556884766
18.979318618774414
18.95370101928711
18.92767906188965
18.901134490966797
18.874353408813477
18.846942901611328
18.819091796875
18.790752410888672
18.762502670288086
18.737154006958008
18.712779998779297
18.688196182250977
18.66325569152832
18.637975692749023
18.61240005493164
18.586742401123047
18.5609188079834
18.534725189208984
18.508365631103516
18.481822967529297
18.454967498779297
18.427383422851562
18.399398803710938
18.370698928833008
18.341548919677734
18.311826705932617
18.283782958984375
18.258052825927734
18.231765747070312
18.204986572265625
18.176921844482422
18.148550033569336
18.120121002197266
18.093490600585938
18.066680908203125
18.040019989013672
18.013158798217773
17.98587417602539
17.958690643310547
17.931486129760742
17.903636932373047
17.874666213989258
17.84540557861328
17.817441940307617
17.78915786743164
17.760467529296875
17.731388092041016
17.70159149169922
17.671428680419922
17.64046859741211
17.608352661132812
17.57443618774414
17.538650512695312
17.50037956237793
17.46122169494629
17.433055877685547
17.405580520629883
17.37706184387207
17.347593307495117
17.31708526611328
17.284687042236328
17.24960708618164
17.217693328857422
17.190162658691406
17.16197395324707
17.13329315185547
17.10361671447754
17.07345199584961
17.04184341430664
17.00924301147461
16.98072052001953
16.952207565307617
16.923925399780273
16.895397186279297
16.866683959960938
16.838062286376953
16.808944702148438
16.77947235107422
16.74981689453125
16.720237731933594
16.69059181213379
16.660785675048828
16.630596160888672
16.600168228149414
16.569307327270508
16.538372039794922
16.506874084472656
16.47482681274414
16.442340850830078
16.40912437438965
16.375064849853516
16.340110778808594
16.303403854370117
16.265588760375977
16.227005004882812
16.18695640563965
16.15151023864746
16.120864868164062
16.08953094482422
16.05742073059082
16.024566650390625
15.992657661437988
15.960233688354492
15.929762840270996
15.900392532348633
15.870338439941406
15.841744422912598
15.81252670288086
15.783748626708984
15.754851341247559
15.726151466369629
15.697174072265625
15.668009757995605
15.638710021972656
15.60948371887207
15.580048561096191
15.551056861877441
15.521831512451172
15.492704391479492
15.46477222442627
15.435807228088379
15.406009674072266
15.377508163452148
15.34878158569336
15.320144653320312
15.291662216186523
15.263336181640625
15.234960556030273
15.20644760131836
15.17795181274414
15.14936637878418
15.120861053466797
15.092135429382324
15.064760208129883
15.035730361938477
15.00706672668457
14.979595184326172
14.951362609863281
14.923348426818848
14.895272254943848
14.867118835449219
14.839012145996094
14.810884475708008
14.782761573791504
14.754570007324219
14.72625732421875
14.697172164916992
14.668350219726562
14.639298439025879
14.610557556152344
14.58189582824707
14.553302764892578
14.525043487548828
14.496307373046875
14.467327117919922
14.438913345336914
14.410266876220703
14.38223934173584
14.353330612182617
14.324783325195312
14.296667098999023
14.268646240234375
14.240323066711426
14.211541175842285
14.182991981506348
14.154237747192383
14.125728607177734
14.097128868103027
14.068035125732422
14.039838790893555
14.010822296142578
13.982051849365234
13.953311920166016
13.924324035644531
13.894915580749512
13.86572265625
13.836507797241211
13.807523727416992
13.777900695800781
13.748544692993164
13.719110488891602
13.689674377441406
13.659765243530273
13.630315780639648
13.60081672668457
13.57319164276123
13.545492172241211
13.518640518188477
13.490989685058594
13.463451385498047
13.435829162597656
13.408259391784668
13.381230354309082
13.353862762451172
13.326967239379883
13.299224853515625
13.271805763244629
13.244524955749512
13.21712875366211
13.190200805664062
13.163056373596191
13.136110305786133
13.109106063842773
13.082141876220703
13.054716110229492
13.027472496032715
13.00053596496582
12.973198890686035
12.94610595703125
12.919044494628906
12.891761779785156
12.864896774291992
12.837921142578125
12.811360359191895
12.78433609008789
12.757568359375
12.730884552001953
12.70399284362793
12.676851272583008
12.650228500366211
12.623344421386719
12.596497535705566
12.570084571838379
12.543159484863281
12.516305923461914
12.489654541015625
12.462881088256836
12.436080932617188
12.409221649169922
12.382688522338867
12.355960845947266
12.329760551452637
12.303190231323242
12.27687931060791
12.250389099121094
12.223681449890137
12.196863174438477
12.170256614685059
12.144065856933594
12.11760139465332
12.091085433959961
12.064669609069824
12.03835391998291
12.012002944946289
11.986092567443848
11.959640502929688
11.933343887329102
11.90694808959961
11.880830764770508
11.854618072509766
11.8284912109375
11.802480697631836
11.775962829589844
11.749591827392578
11.723283767700195
11.696876525878906
11.670733451843262
11.644466400146484
11.618051528930664
11.591878890991211
11.565566062927246
11.539369583129883
11.51323413848877
11.486915588378906
11.460351943969727
11.434098243713379
11.407644271850586
11.380791664123535
11.353890419006348
11.326799392700195
11.298904418945312
11.270854949951172
11.241350173950195
11.210298538208008
11.181568145751953
11.156465530395508
11.131032943725586
11.105829238891602
11.080196380615234
11.054681777954102
11.028776168823242
11.002750396728516
10.976615905761719
10.95026969909668
10.9239501953125
10.897563934326172
10.870645523071289
10.843812942504883
10.816593170166016
10.78959846496582
10.763214111328125
10.737010955810547
10.710807800292969
10.684268951416016
10.65799331665039
10.631399154663086
10.605188369750977
10.57893180847168
10.55247688293457
10.527003288269043
10.500560760498047
10.474279403686523
10.448403358459473
10.422293663024902
10.396120071411133
10.37015151977539
10.344097137451172
10.31795883178711
10.291406631469727
10.265241622924805
10.238584518432617
10.212279319763184
10.185789108276367
10.159058570861816
10.132558822631836
10.105515480041504
10.078439712524414
10.051353454589844
10.023935317993164
9.996620178222656
9.96902847290039
9.941192626953125
9.912773132324219
9.883613586425781
9.853775024414062
9.823193550109863
9.791313171386719
9.757696151733398
9.721511840820312
9.681243896484375
9.634581565856934
9.578372955322266
9.507688522338867
9.442448616027832
9.41578483581543
9.389280319213867
9.362943649291992
9.336581230163574
9.310450553894043
9.283977508544922
9.257295608520508
9.23033618927002
9.203535079956055
9.176878929138184
9.150318145751953
9.12374496459961
9.097041130065918
9.070359230041504
9.043706893920898
9.017118453979492
8.99010181427002
8.963107109069824
8.936120986938477
8.908834457397461
8.88149642944336
8.853130340576172
8.823677062988281
8.793142318725586
8.766401290893555
8.740147590637207
8.713668823242188
8.687122344970703
8.660700798034668
8.6339750289917
8.60719108581543
8.580373764038086
8.553339004516602
8.526571273803711
8.499612808227539
8.472389221191406
8.44537353515625
8.418251991271973
8.391178131103516
8.364108085632324
8.336925506591797
8.309663772583008
8.282458305358887
8.255311965942383
8.228111267089844
8.201150894165039
8.1738920211792
8.146697044372559
8.119871139526367
8.093299865722656
8.066137313842773
8.039233207702637
8.01273250579834
7.986142635345459
7.959401607513428
7.932495594024658
7.905569553375244
7.878575325012207
7.8513970375061035
7.824265480041504
7.797138690948486
7.769957065582275
7.742980480194092
7.715909004211426
7.6887359619140625
7.66128396987915
7.6349358558654785
7.608049392700195
7.580361843109131
7.552237510681152
7.523998737335205
7.495265960693359
7.465570449829102
7.436213493347168
7.406788349151611
7.3771653175354
7.346162796020508
7.313678741455078
7.2798919677734375
7.245391845703125
7.213998317718506
7.185146331787109
7.158834934234619
7.134576797485352
7.1103997230529785
7.085702896118164
7.060480117797852
7.035094738006592
7.009479999542236
6.983432769775391
6.95719575881958
6.930846691131592
6.904871940612793
6.878683567047119
6.852121829986572
6.825470447540283
6.798644065856934
6.771579265594482
6.744550704956055
6.717598915100098
6.6909098625183105
6.664455890655518
6.6377739906311035
6.611051082611084
6.5840864181518555
6.55750036239624
6.530745506286621
6.504146575927734
6.4773712158203125
6.45062255859375
6.423919677734375
6.397346019744873
6.371039390563965
6.3451151847839355
6.3194403648376465
6.293561935424805
6.267361640930176
6.241663932800293
6.215758323669434
6.1901655197143555
6.164554595947266
6.138616561889648
6.112534523010254
6.08647346496582
6.060226917266846
6.034134864807129
6.0081586837768555
5.982100486755371
5.9563188552856445
5.930298805236816
5.904610633850098
5.878737926483154
5.852870941162109
5.8269476890563965
5.801034927368164
5.775138854980469
5.749074935913086
5.722942352294922
5.696689605712891
5.670462131500244
5.64405632019043
5.6177978515625
5.5910186767578125
5.5645647048950195
5.538069725036621
5.511435508728027
5.484737396240234
5.45799446105957
5.431490421295166
5.403943061828613
5.376729965209961
5.349882125854492
5.322064399719238
5.293460845947266
5.265413284301758
5.237290382385254
5.208430767059326
5.178701400756836
5.148895740509033
5.118934631347656
5.088266849517822
5.057310104370117
5.02622127532959
4.99605655670166
4.968865871429443
4.942070007324219
4.915040969848633
4.887980937957764
4.860386848449707
4.832488059997559
4.80433988571167
4.776057243347168
4.747097969055176
4.7183027267456055
4.6901350021362305
4.664969444274902
4.641282081604004
4.617433071136475
4.593685150146484
4.56944465637207
4.545079231262207
4.520981788635254
4.497058868408203
4.472843647003174
4.4484734535217285
4.424437046051025
4.400347709655762
4.375965118408203
4.351583480834961
4.327332496643066
4.3030009269714355
4.2785139083862305
4.253897666931152
4.229484558105469
4.205155849456787
4.180893898010254
4.156704902648926
4.13258171081543
4.108407497406006
4.08424186706543
4.060221195220947
4.036360740661621
4.012457847595215
3.9885501861572266
3.9645514488220215
3.9399757385253906
3.9146575927734375
3.8908255100250244
3.8669722080230713
3.8431239128112793
3.819446325302124
3.7959060668945312
3.7737503051757812
3.749558925628662
3.726374387741089
3.7031826972961426
3.6800436973571777
3.656839370727539
3.6336429119110107
3.6104419231414795
3.5873913764953613
3.5642595291137695
3.541686534881592
3.5182604789733887
3.4953393936157227
3.4724302291870117
3.4496402740478516
3.4268956184387207
3.4041755199432373
3.3819937705993652
3.3593697547912598
3.336869716644287
3.314436435699463
3.2921643257141113
3.269792079925537
3.2473576068878174
3.225534200668335
3.203214645385742
3.1809849739074707
3.15901517868042
3.1370816230773926
3.115078926086426
3.0932207107543945
3.071531295776367
3.0497963428497314
3.028045177459717
3.0064969062805176
2.984900951385498
2.96332049369812
2.942009925842285
2.920741081237793
2.8994550704956055
2.8783180713653564
2.8573479652404785
2.836216926574707
2.8152875900268555
2.794394016265869
2.773452043533325
2.7525787353515625
2.731790542602539
2.710928440093994
2.689940929412842
2.6690492630004883
2.648188591003418
2.6274914741516113
2.607055187225342
2.58670711517334
2.5663788318634033
2.5462167263031006
2.5260632038116455
2.50589656829834
2.485875129699707
2.465912342071533
2.446044445037842
2.426257610321045
2.4065749645233154
2.3869075775146484
2.3673648834228516
2.3479111194610596
2.3284971714019775
2.3092267513275146
2.2899370193481445
2.270681142807007
2.2515571117401123
2.2325496673583984
2.213496685028076
2.1945552825927734
2.175726890563965
2.157011032104492
2.138355255126953
2.119752883911133
2.10115909576416
2.0826168060302734
2.0641250610351562
2.045762538909912
2.0274624824523926
2.0092320442199707
1.991136074066162
1.973065972328186
1.9550565481185913
1.9371631145477295
1.9193058013916016
1.9014918804168701
1.8838154077529907
1.8661364316940308
1.848524570465088
1.8310132026672363
1.8135719299316406
1.7961617708206177
1.7788448333740234
1.7615809440612793
1.7444515228271484
1.7273995876312256
1.710410714149475
1.6934988498687744
1.6767406463623047
1.660094976425171
1.6434886455535889
1.627145528793335
1.610860824584961
1.5948489904403687
1.5791966915130615
1.563546895980835
1.5480268001556396
1.5325698852539062
1.5171048641204834
1.5017156600952148
1.4864345788955688
1.4711815118789673
1.4560949802398682
1.441108226776123
1.4262598752975464
1.4115452766418457
1.396874189376831
1.3822877407073975
1.3677736520767212
1.3534095287322998
1.3390910625457764
1.3248636722564697
1.3107271194458008
1.296745777130127
1.2828303575515747
1.2690324783325195
1.255347728729248
1.2416987419128418
1.2281596660614014
1.2146795988082886
1.2012758255004883
1.1880097389221191
1.1748183965682983
1.161707878112793
1.1487057209014893
1.135793685913086
1.1229777336120605
1.1102689504623413
1.0976710319519043
1.0851773023605347
1.0727434158325195
1.0604374408721924
1.048159122467041
1.0360026359558105
1.0239253044128418
1.011944055557251
1.0000593662261963
0.9882676601409912
0.9766030311584473
0.9650018215179443
0.9534881114959717
0.9420798420906067
0.930779218673706
0.9195672869682312
0.9084217548370361
0.8973711729049683
0.8864449262619019
0.8755635619163513
0.8648061752319336
0.8541464805603027
0.8435534834861755
0.8330559730529785
0.8226335048675537
0.8123244047164917
0.8021031618118286
0.7919867634773254
0.7819098234176636
0.772000253200531
0.7621108889579773
0.7524126172065735
0.7427194118499756
0.7332428097724915
0.7237250804901123
0.7145968675613403
0.7052944898605347
0.6965149641036987
0.6874011754989624
0.6787652969360352
0.6694549322128296
0.6604478359222412
0.6510961651802063
0.642230212688446
0.6337013244628906
0.6253793239593506
0.6173183917999268
0.6088794469833374
0.6006072163581848
0.5921076536178589
0.5839511752128601
0.576026976108551
0.5682026147842407
0.5606092214584351
0.5527857542037964
0.5451644659042358
0.5373662114143372
0.5298146605491638
0.5224062204360962
0.5151005983352661
0.507999062538147
0.5007789731025696
0.49373358488082886
0.4865897297859192
0.4796258807182312
0.47270500659942627
0.4659261703491211
0.4592483639717102
0.45261457562446594
0.4461406469345093
0.43960925936698914
0.43327927589416504
0.42685168981552124
0.4206146001815796
0.4143243432044983
0.40819624066352844
0.40208739042282104
0.3961033225059509
0.39018577337265015
0.38433733582496643
0.3785889446735382
0.37287455797195435
0.3672826886177063
0.36170482635498047
0.3562963902950287
0.350860059261322
0.34562355279922485
0.34032735228538513
0.33523422479629517
0.3300611674785614
0.32509127259254456
0.320004403591156
0.3151022791862488
0.31007272005081177
0.30520865321159363
0.300270140171051
0.29550084471702576
0.2907501459121704
0.28613412380218506
0.2816017270088196
0.2771535813808441
0.27279824018478394
0.2684682607650757
0.26428326964378357
0.26009678840637207
0.25602924823760986
0.2519022226333618
0.24789279699325562
0.24382123351097107
0.23987515270709991
0.23587283492088318
0.23199594020843506
0.22810757160186768
0.22433489561080933
0.22060275077819824
0.21696683764457703
0.213384747505188
0.20985791087150574
0.20640650391578674
0.20297914743423462
0.1996498703956604
0.1963348239660263
0.19312769174575806
0.1899203509092331
0.18682634830474854
0.18372902274131775
0.18072588741779327
0.1777258813381195
0.17504549026489258
0.1723155677318573
0.16950175166130066
0.16642948985099792
0.16325712203979492
0.16007402539253235
0.15714260935783386
0.1544780731201172
0.15199902653694153
0.14961156249046326
0.1470976620912552
0.1444970965385437
0.14179745316505432
0.13918688893318176
0.13669922947883606
0.13435789942741394
0.13214698433876038
0.1299111694097519
0.12767775356769562
0.1253736913204193
0.12310238182544708
0.12085219472646713
0.11870761215686798
0.11663486063480377
0.11461539566516876
0.11264201998710632
0.11065919697284698
0.10869570821523666
0.1067265123128891
0.10479968786239624
0.10289637744426727
0.10105203837156296
0.09925329685211182
0.09748929738998413
0.09576880931854248
0.09406108409166336
0.09239745140075684
0.09073296934366226
0.08910525590181351
0.08749406039714813
0.08592014014720917
0.08435918390750885
0.08283556252717972
0.08132851123809814
0.07985850423574448
0.07841275632381439
0.0769946426153183
0.07560165971517563
0.07423228025436401
0.07289403676986694
0.07157257944345474
0.0702812671661377
0.06900803744792938
0.06776218116283417
0.0665346011519432
0.0653398334980011
0.06416680663824081
0.06301877647638321
0.06189000606536865
0.060796305537223816
0.05971919745206833
0.058681782335042953
0.057669222354888916
0.05669727176427841
0.05575837939977646
0.05483926832675934
0.053944654762744904
0.05301886796951294
0.05208418518304825
0.051071181893348694
0.05003410950303078
0.048968903720378876
0.04793437570333481
0.046966224908828735
0.04607224464416504
0.04525374621152878
0.04449045658111572
0.043752629309892654
0.04302454739809036
0.04228866845369339
0.04153377562761307
0.04076676070690155
0.039990104734897614
0.039220575243234634
0.038469232618808746
0.037740521132946014
0.03704420104622841
0.03637895733118057
0.035740092396736145
0.035122886300086975
0.03451961278915405
0.033928751945495605
0.03334412723779678
0.03276580199599266
0.03219292685389519
0.0316254086792469
0.031063945963978767
0.030509674921631813
0.029964299872517586
0.02942945808172226
0.028905319049954414
0.02839057520031929
0.02788766846060753
0.02739749476313591
0.02691826969385147
0.026450099423527718
0.025992177426815033
0.025545906275510788
0.025109408423304558
0.024682430550456047
0.02426423877477646
0.023855259642004967
0.023454632610082626
