3.4274449348449707
3.3780698776245117
3.3266782760620117
3.277350425720215
3.228496551513672
3.177443027496338
3.127932548522949
3.079005718231201
3.0311026573181152
2.98403263092041
2.9367685317993164
2.8890721797943115
2.842137098312378
2.7955899238586426
2.749276876449585
2.7030797004699707
2.6573119163513184
2.609541893005371
2.561906337738037
2.516749382019043
2.4729719161987305
2.427354097366333
2.381944179534912
2.3386118412017822
2.2954535484313965
2.2549047470092773
2.214930534362793
2.177008867263794
2.1444945335388184
2.111210584640503
2.0777008533477783
2.044109582901001
2.011531352996826
1.9769011735916138
1.9414809942245483
1.9094042778015137
1.8783278465270996
1.8450974225997925
1.814246654510498
1.7826862335205078
1.7525851726531982
1.722177505493164
1.692718744277954
1.6612937450408936
1.6306266784667969
1.6008036136627197
1.5716798305511475
1.5419247150421143
1.5139073133468628
1.485874056816101
1.4589706659317017
1.4326786994934082
1.406083583831787
1.380239486694336
1.3553723096847534
1.3320631980895996
1.3084551095962524
1.2832159996032715
1.2609760761260986
1.2397141456604004
1.2178833484649658
1.1978955268859863
1.1764647960662842
1.1576485633850098
1.1400887966156006
1.120840072631836
1.1026039123535156
1.0847266912460327
1.066137671470642
1.0500364303588867
1.0345730781555176
1.0174545049667358
1.0000070333480835
0.9838919639587402
0.9688093662261963
0.9527925252914429
0.9400056600570679
0.9251517057418823
0.911382794380188
0.898973286151886
0.8830697536468506
0.8701537847518921
0.8569400310516357
0.8440262079238892
0.8328084945678711
0.8210239410400391
0.8102174997329712
0.7992530465126038
0.7890772819519043
0.7773119807243347
0.765699028968811
0.7557041049003601
0.7457774877548218
0.7337059378623962
0.7231154441833496
0.7140373587608337
0.7051559090614319
0.6963962912559509
0.6885799169540405
0.679141640663147
0.671395480632782
0.6630911827087402
0.6535047292709351
0.6462138295173645
0.6369569301605225
0.6276944875717163
0.6196130514144897
0.6131680011749268
0.6075606942176819
0.6011374592781067
0.5928614139556885
0.5882969498634338
0.5808157920837402
0.5741407871246338
0.5654576420783997
0.559492290019989
0.5532556772232056
0.5479839444160461
0.5408113598823547
0.5361729860305786
0.5298763513565063
0.5248551368713379
0.5201480984687805
0.5148730278015137
0.5090896487236023
0.5050735473632812
0.500518262386322
0.49763014912605286
0.492698073387146
0.4868863523006439
0.4827992618083954
0.4802442491054535
0.47650811076164246
0.47296950221061707
0.4693591594696045
0.4640888571739197
0.46052271127700806
0.45849406719207764
0.45575764775276184
0.45184993743896484
0.4489513337612152
0.4456959664821625
0.44238215684890747
0.43849289417266846
0.43674054741859436
0.43394702672958374
0.42984482645988464
0.4247146546840668
0.4224236309528351
0.4183501601219177
0.41501960158348083
0.40886521339416504
0.4073933959007263
0.4046053886413574
0.40244829654693604
0.399001806974411
0.3967408537864685
0.39476314187049866
0.3926873505115509
0.3894144594669342
0.3869679570198059
0.38434261083602905
0.38240885734558105
0.37998199462890625
0.37900543212890625
0.37569355964660645
0.37393298745155334
0.372043251991272
0.371010422706604
0.36933398246765137
0.36825138330459595
0.36664724349975586
0.36388251185417175
0.3618237376213074
0.3607109487056732
0.35734957456588745
0.356178343296051
0.35399746894836426
0.35117053985595703
0.3497071862220764
0.3483860492706299
0.34666553139686584
0.3451678156852722
0.34373730421066284
0.3429017663002014
0.3388901948928833
0.3367242217063904
0.33481985330581665
0.33150389790534973
0.3301660716533661
0.3271811902523041
0.3258213698863983
0.32123473286628723
0.31927743554115295
0.3179810643196106
0.31609657406806946
0.3140644431114197
0.3134385943412781
0.31281572580337524
0.30977803468704224
0.30925026535987854
0.3080067038536072
0.3063039183616638
0.30506259202957153
0.3030972480773926
0.3018728494644165
0.3013353943824768
0.3001254200935364
0.2982451915740967
0.297758013010025
0.2958624064922333
0.29538002610206604
0.2940559685230255
0.29032057523727417
0.28781601786613464
0.28601109981536865
0.2836599051952362
0.28302001953125
0.28268182277679443
0.28204768896102905
0.28163090348243713
0.2798214554786682
0.2793533205986023
0.27830278873443604
0.2764425277709961
0.27604925632476807
0.27554893493652344
0.27324607968330383
0.2726914882659912
0.2722719609737396
0.268336683511734
0.2672629952430725
0.2668362259864807
0.26578035950660706
0.26536259055137634
0.26494652032852173
0.2634696066379547
0.2603318989276886
0.2591180205345154
0.25871777534484863
0.25768718123435974
0.2572892904281616
0.2568981647491455
0.25422266125679016
0.2538163363933563
0.2525184452533722
0.25147563219070435
0.24973395466804504
0.24870073795318604
0.2483680546283722
0.24795761704444885
0.24757561087608337
0.24596652388572693
0.24560879170894623
0.2452566772699356
0.24365392327308655
0.24226778745651245
0.24046017229557037
0.23883117735385895
0.2365269511938095
0.23556989431381226
0.23399138450622559
0.23304060101509094
0.23271231353282928
0.2310059666633606
0.23068486154079437
0.22888171672821045
0.2285652756690979
0.2260468602180481
0.2257356345653534
0.22419138252735138
0.22326435148715973
0.22296051681041718
0.2220405787229538
0.22013860940933228
0.21984365582466125
0.2195504903793335
0.2192590832710266
0.21896468102931976
0.21729472279548645
0.21700908243656158
0.21672400832176208
0.21582822501659393
0.2155482918024063
0.21465417742729187
0.21437665820121765
0.21260882914066315
0.21172384917736053
0.21145059168338776
0.2111823707818985
0.21091236174106598
0.21003612875938416
0.20793724060058594
0.20646019279956818
0.2055869996547699
0.20444196462631226
0.20417660474777222
0.20392365753650665
0.2036696821451187
0.20220182836055756
0.20135970413684845
0.2004956305027008
0.19877691566944122
0.1979190558195114
0.19707056879997253
0.196168914437294
0.195121631026268
0.1948287934064865
0.19463306665420532
0.19439689815044403
0.1941627413034439
0.19332626461982727
0.19231243431568146
0.1920737624168396
0.1918463557958603
0.19162048399448395
0.19134140014648438
0.19034889340400696
0.19007258117198944
0.189903125166893
0.18883050978183746
0.18740804493427277
0.18634097278118134
0.18612517416477203
0.185909703373909
0.1838965117931366
0.18368405103683472
0.18287444114685059
0.18266789615154266
0.18126589059829712
0.1804640144109726
0.17954975366592407
0.17934587597846985
0.17914021015167236
0.1777484118938446
0.17694641649723053
0.1767471730709076
0.17654085159301758
0.17634348571300507
0.17581862211227417
0.17502668499946594
0.17482303082942963
0.17462633550167084
0.17443424463272095
0.17392270267009735
0.1737590879201889
0.1722813844680786
0.17211979627609253
0.1714470237493515
0.17067112028598785
0.16883353888988495
0.16747064888477325
0.1661103516817093
0.16593100130558014
0.1651645302772522
0.16499266028404236
0.1631736308336258
0.16299957036972046
0.1616530865430832
0.16148114204406738
0.1613115668296814
0.16055609285831451
0.1594519466161728
0.15925899147987366
0.15911924839019775
0.15892720222473145
0.15819931030273438
0.15744724869728088
0.15728379786014557
0.15654243528842926
0.15637248754501343
0.15621159970760345
0.15546810626983643
0.1552579551935196
0.1550985425710678
0.15396925806999207
0.15323364734649658
0.15307961404323578
0.152925506234169
0.15277202427387238
0.1526188850402832
0.15188659727573395
0.15173377096652985
0.15100590884685516
0.15085025131702423
0.15069910883903503
0.15056268870830536
0.15041235089302063
0.1496889740228653
0.1489659994840622
0.14882037043571472
0.1473322957754135
0.14661191403865814
0.14509569108486176
0.144954115152359
0.14423485100269318
0.14410297572612762
0.1439591348171234
0.1420992910861969
0.14195889234542847
0.14182038605213165
0.14168000221252441
0.14154253900051117
0.1414281725883484
0.1412917822599411
0.14058274030685425
0.14044633507728577
0.1403118222951889
0.13960815966129303
0.13947691023349762
0.13796865940093994
0.13783828914165497
0.13713276386260986
0.13700313866138458
0.136876180768013
0.13674139976501465
0.13661403954029083
0.13570037484169006
0.135578915476799
0.13356196880340576
0.13343456387519836
0.13275963068008423
0.13206446170806885
0.1308085173368454
0.13011980056762695
0.12999825179576874
0.1298806369304657
0.12976929545402527
0.1296679973602295
0.12956999242305756
0.12890663743019104
0.1282854825258255
0.1277373880147934
0.12746034562587738
0.12750515341758728
0.12735994160175323
0.1266031414270401
0.12670154869556427
0.12641336023807526
0.12648695707321167
0.1261984407901764
0.12623968720436096
0.12597152590751648
0.12601535022258759
0.12573717534542084
0.12577283382415771
0.12552446126937866
0.12541262805461884
0.12544962763786316
0.12519143521785736
0.12523365020751953
0.12379589676856995
0.12388404458761215
0.1235840693116188
0.12371645867824554
0.12336771190166473
0.12352228164672852
0.12314586341381073
0.1233011782169342
0.12305201590061188
0.12307778745889664
0.12296927720308304
0.12197905033826828
0.12200891226530075
0.12177174538373947
0.12180134654045105
0.12100687623023987
0.1204816922545433
0.12019883096218109
0.1197216808795929
0.11943857371807098
0.11937813460826874
0.1190318614244461
0.11897527426481247
0.1188269704580307
0.1187170147895813
0.11861428618431091
0.11851318180561066
0.11841322481632233
0.1183074340224266
0.11820665001869202
0.11810857802629471
0.11727113276720047
0.11716626584529877
0.11708495765924454
0.1169675886631012
0.11687161028385162
0.11677529662847519
0.11671458929777145
0.11661925911903381
0.11652391403913498
0.11641353368759155
0.11632410436868668
0.1160963699221611
0.11619118601083755
0.11589929461479187
0.11599373817443848
0.11461753398180008
0.11415602266788483
0.11327091604471207
0.11323058605194092
0.11259297281503677
0.11249758303165436
0.11240476369857788
0.11231294274330139
0.11222093552350998
0.11212987452745438
0.11203991621732712
0.11182591319084167
0.11185821145772934
0.1116456463932991
0.11167854070663452
0.11086730659008026
0.11090189218521118
0.1105668842792511
0.11072347313165665
0.10985125601291656
0.11000697314739227
0.10913974046707153
0.10890064388513565
0.10855256021022797
0.10872884094715118
0.10838288068771362
0.1085653007030487
0.10750330239534378
0.10768598318099976
0.1069265827536583
0.10710983723402023
0.10676618665456772
0.1069941520690918
0.10660083591938019
0.10684533417224884
0.1053662970662117
0.10540716350078583
0.10497324168682098
0.10522033274173737
0.10427172482013702
0.10438553988933563
0.10409028828144073
0.10355087369680405
0.10332395136356354
0.10324010252952576
0.10315924137830734
0.1023777425289154
0.10182808339595795
0.10169195383787155
0.10182101279497147
0.10100948065519333
0.10113898664712906
0.10033009946346283
0.1004607081413269
0.10017500072717667
0.1003069207072258
0.10002931952476501
0.10016827285289764
0.09988848865032196
0.10002966970205307
0.09975353628396988
0.10002864897251129
0.09910178184509277
0.09938106685876846
0.09898989647626877
0.09926457703113556
0.09750108420848846
0.09852570295333862
0.09737363457679749
0.09838315844535828
0.0972132608294487
0.09752565622329712
0.09702228009700775
0.09713888168334961
0.09632115066051483
0.09626369178295135
0.09617877751588821
0.09610007703304291
0.09603682905435562
0.09593988955020905
0.0959923043847084
0.09581880271434784
0.09587451070547104
0.09567948430776596
0.09556041657924652
0.09449226409196854
0.09454220533370972
0.09438677132129669
0.09438583254814148
0.0942491963505745
0.09371714293956757
0.09364975988864899
0.09358343482017517
0.09300118684768677
0.09289826452732086
0.09290362894535065
0.09276866167783737
0.09277364611625671
0.0926486924290657
0.09264127910137177
0.09249594062566757
0.09250830113887787
0.09238346666097641
0.09237439185380936
0.09224969148635864
0.09227430075407028
0.09213748574256897
0.0921030193567276
0.09132938832044601
0.09128414839506149
0.09067113697528839
0.09063827246427536
0.09056966006755829
0.09050755947828293
0.09043970704078674
0.09038632363080978
0.08979929983615875
0.08974809944629669
0.08968526124954224
0.08963196724653244
0.08956712484359741
0.089518241584301
0.08945924043655396
0.08941704034805298
0.08932778239250183
0.08933711796998978
0.08926127105951309
0.08957894891500473
0.08922185003757477
0.08953309804201126
0.08867158740758896
0.08950375020503998
0.08856996148824692
0.08884762972593307
0.08833526819944382
0.08848421275615692
0.0880911722779274
0.08799862861633301
0.08790497481822968
0.08770842105150223
0.0879373550415039
0.08699747174978256
0.08730946481227875
0.08638927340507507
0.08714719116687775
0.08622018992900848
0.08629323542118073
0.0855497196316719
0.08548703789710999
0.08559738099575043
0.08539186418056488
0.08567667007446289
0.08529455959796906
0.08556392043828964
0.08466535061597824
0.08480824530124664
0.08402404189109802
0.08404800295829773
0.0828407034277916
0.08273298293352127
0.08285602182149887
0.08254995197057724
0.08275211602449417
0.08244335651397705
0.08265028148889542
0.08188122510910034
0.08203358203172684
0.08176545798778534
0.08189642429351807
0.08108065277338028
0.08108038455247879
0.08098222315311432
0.08092609792947769
0.0808715745806694
0.08081825077533722
0.08026458323001862
0.08021195232868195
0.07952037453651428
0.07946799695491791
0.07941669225692749
0.07936657965183258
0.07943195104598999
0.0787503570318222
0.07885806262493134
0.07865395396947861
0.07876260578632355
0.07855968922376633
0.07871199399232864
0.07846932113170624
0.07874101400375366
0.07838665693998337
0.0786619782447815
0.07831075042486191
0.07859022915363312
0.07824099808931351
0.07851993292570114
0.07819546014070511
0.07846083492040634
0.07810747623443604
0.07840335369110107
0.07799132913351059
0.07827133685350418
0.07735399156808853
0.07756482809782028
0.0772017166018486
0.07741823047399521
0.07707922905683517
0.07713791728019714
0.07708776742219925
0.07693714648485184
0.07715121656656265
0.07682095468044281
0.07711030542850494
0.07673581689596176
0.07701694965362549
0.07663626968860626
0.07686927914619446
0.07652966678142548
0.07676450163125992
0.07642066478729248
0.07668357342481613
0.07645256817340851
0.07582435756921768
0.07577534765005112
0.07572731375694275
0.07579535990953445
0.07559166103601456
0.0757354274392128
0.07538475096225739
0.07564375549554825
0.07530227303504944
0.07555417716503143
0.07521440088748932
0.07546954602003098
0.07515909522771835
0.07539268583059311
0.07460343837738037
0.0748574510216713
0.074547678232193
0.07483356446027756
0.07448762655258179
0.07484456151723862
0.0744708999991417
0.07486894726753235
0.07383476197719574
0.07421081513166428
0.07377267628908157
0.07408296316862106
0.07358674705028534
0.07377267628908157
0.07335780560970306
0.0735042616724968
0.07343354821205139
0.07338888198137283
0.07336372137069702
0.0732269436120987
0.07337804138660431
0.07316658645868301
0.07333359122276306
0.07305476814508438
0.07318282127380371
0.07207821309566498
0.07201767712831497
0.07196783274412155
0.0719265416264534
0.07196976244449615
0.07137636840343475
0.0714181512594223
0.07070454955101013
0.07085324823856354
0.07072243839502335
0.07075796276330948
0.07066435366868973
0.07065843790769577
0.07060997933149338
0.0705685019493103
0.07052677124738693
0.07044779509305954
0.07044579833745956
0.06986603885889053
0.06986427307128906
0.06931152194738388
0.06932225823402405
0.06922978162765503
0.06923983991146088
0.06899150460958481
0.06915658712387085
0.06894459575414658
0.06907158344984055
0.0688614621758461
0.06898756325244904
0.06877776235342026
0.06890426576137543
0.0687088668346405
0.06882323324680328
0.06862814724445343
0.06878065317869186
0.06857022643089294
0.06870394945144653
0.06808178126811981
0.06831769645214081
0.06754536181688309
0.06828275322914124
0.06748936325311661
0.06823337078094482
0.06744936108589172
0.06819907575845718
0.06739119440317154
0.06771214306354523
0.0668855607509613
0.06718329340219498
0.06685221940279007
0.06714177876710892
0.06652991473674774
0.0667979046702385
0.06640797108411789
0.06656459718942642
0.0663565844297409
0.06639805436134338
0.06634363532066345
0.06584414094686508
0.06582395732402802
0.06580548733472824
0.06582634896039963
0.06563700735569
0.06575470417737961
0.06554987281560898
0.06565050780773163
