213.13278198242188
210.6879119873047
208.23056030273438
205.76107788085938
203.27996826171875
200.7876739501953
198.28466796875
195.77159118652344
193.24893188476562
190.71730041503906
188.17713928222656
185.6290283203125
183.07371520996094
180.51197814941406
177.94483947753906
175.37380981445312
172.8011932373047
170.22557067871094
167.64610290527344
165.0635223388672
162.47862243652344
159.8921356201172
157.30484008789062
154.71749877929688
152.13095092773438
149.54600524902344
146.96348571777344
144.3841552734375
141.8090057373047
139.23878479003906
136.6743927001953
134.11672973632812
131.566650390625
129.02516174316406
126.49317932128906
123.97168731689453
121.46138763427734
118.9632797241211
116.4783935546875
114.00775909423828
111.55225372314453
109.11285400390625
106.69051361083984
104.28622436523438
101.90103912353516
99.53589630126953
97.19197082519531
94.87044525146484
92.57270050048828
90.3004150390625
88.05524444580078
85.83596801757812
83.64286041259766
81.47718048095703
79.34022521972656
77.2322998046875
75.15325164794922
73.10475158691406
71.08780670166016
69.10327911376953
67.15193939208984
65.23453521728516
63.351806640625
61.50436019897461
59.69270324707031
57.9187126159668
56.179439544677734
54.478843688964844
52.81654739379883
51.193058013916016
49.609107971191406
48.0648078918457
46.560237884521484
45.09543228149414
43.6705207824707
42.28562927246094
40.94096755981445
39.636741638183594
38.373085021972656
37.15000915527344
35.96743392944336
34.82524871826172
33.72325897216797
32.66102981567383
31.638221740722656
30.65447425842285
29.709409713745117
28.80261993408203
27.933582305908203
27.101747512817383
26.306594848632812
25.547590255737305
24.824018478393555
24.134824752807617
23.479129791259766
22.856369018554688
22.26581382751465
21.706539154052734
21.177635192871094
20.67807960510254
20.206884384155273
19.763097763061523
19.345745086669922
18.953781127929688
18.586219787597656
18.2420654296875
17.92026138305664
17.619834899902344
17.339807510375977
17.07927894592285
16.837932586669922
16.61623764038086
16.410629272460938
16.219921112060547
16.04073715209961
15.873771667480469
15.719487190246582
15.578797340393066
15.451202392578125
15.334980010986328
15.229146957397461
15.132859230041504
15.045109748840332
14.965476989746094
14.89313793182373
14.827631950378418
14.768379211425781
14.714900016784668
14.66667366027832
14.623453140258789
14.584495544433594
14.549667358398438
14.518239974975586
14.49058723449707
14.466192245483398
14.444381713867188
14.42497730255127
14.407462120056152
14.391693115234375
14.377330780029297
14.364315032958984
14.352391242980957
14.341466903686523
14.331236839294434
14.321531295776367
14.312129974365234
14.302863121032715
14.293540000915527
14.283882141113281
14.273554801940918
14.262085914611816
14.249018669128418
14.234338760375977
14.221654891967773
14.214329719543457
14.207619667053223
14.20031452178955
14.19228744506836
14.185314178466797
14.178229331970215
14.170845985412598
14.163111686706543
14.155007362365723
14.14650821685791
14.137544631958008
14.128050804138184
14.11796760559082
14.1072359085083
14.095770835876465
14.083610534667969
14.071834564208984
14.06070327758789
14.051409721374512
14.044312477111816
14.038378715515137
14.032382011413574
14.026132583618164
14.019569396972656
14.012630462646484
14.005224227905273
13.997509956359863
13.990167617797852
13.983536720275879
13.976948738098145
13.970104217529297
13.962959289550781
13.955512046813965
13.947713851928711
13.939499855041504
13.930802345275879
13.921631813049316
13.912140846252441
13.903053283691406
13.896507263183594
13.891044616699219
13.88552188873291
13.87991714477539
13.87426471710205
13.86856746673584
13.86281681060791
13.857007026672363
13.851154327392578
13.845264434814453
13.839346885681152
13.833368301391602
13.827300071716309
13.821182250976562
13.815171241760254
13.809382438659668
13.803695678710938
13.798213005065918
13.792759895324707
13.7872896194458
13.781789779663086
13.776288032531738
13.770834922790527
13.765423774719238
13.760042190551758
13.75466251373291
13.749272346496582
13.743879318237305
13.738479614257812
13.733080863952637
13.72768497467041
13.722306251525879
13.716937065124512
13.711575508117676
13.706220626831055
13.700865745544434
13.69551944732666
13.69017219543457
13.68482494354248
13.679478645324707
13.674144744873047
13.668819427490234
13.663479804992676
13.6581392288208
13.652810096740723
13.647477149963379
13.642147064208984
13.636812210083008
13.631477355957031
13.626148223876953
13.620810508728027
13.61546802520752
13.610129356384277
13.60478687286377
13.599443435668945
13.594096183776855
13.58874225616455
13.58338737487793
13.578028678894043
13.572660446166992
13.567289352416992
13.561906814575195
13.556517601013184
13.551116943359375
13.545705795288086
13.540282249450684
13.5348482131958
13.529396057128906
13.523934364318848
13.518449783325195
13.512944221496582
13.50742244720459
13.501872062683105
13.496294975280762
13.49068832397461
13.485047340393066
13.4793701171875
13.473647117614746
13.46788215637207
13.462058067321777
13.45617961883545
13.45023250579834
13.444206237792969
13.438100814819336
13.431897163391113
13.425586700439453
13.419156074523926
13.412590980529785
13.405872344970703
13.398977279663086
13.391888618469238
13.384566307067871
13.376989364624023
13.369120597839355
13.36092472076416
13.352340698242188
13.343323707580566
13.333805084228516
13.323724746704102
13.31301212310791
13.3016357421875
13.28959846496582
13.277070045471191
13.26458740234375
13.253134727478027
13.243073463439941
13.234548568725586
13.227473258972168
13.221038818359375
13.214524269104004
13.207901954650879
13.201151847839355
13.194307327270508
13.187305450439453
13.180204391479492
13.172945022583008
13.165539741516113
13.157960891723633
13.150177001953125
13.142194747924805
13.133987426757812
13.125543594360352
13.116822242736816
13.107831001281738
13.098528861999512
13.088964462280273
13.07918930053711
13.069376945495605
13.059853553771973
13.051274299621582
13.044000625610352
13.037435531616211
13.03090763092041
13.02436637878418
13.017810821533203
13.01122760772705
13.004631996154785
12.99805736541748
12.991495132446289
12.9849271774292
12.978344917297363
12.971759796142578
12.965163230895996
12.958568572998047
12.951986312866211
12.945419311523438
12.938849449157715
12.932294845581055
12.925739288330078
12.919184684753418
12.91262435913086
12.906063079833984
12.89950180053711
12.892922401428223
12.886337280273438
12.879735946655273
12.87312126159668
12.866484642028809
12.85982608795166
12.853137969970703
12.846413612365723
12.839649200439453
12.832832336425781
12.825961112976074
12.81901741027832
12.811982154846191
12.804841995239258
12.797554969787598
12.790096282958984
12.782418251037598
12.77446460723877
12.76616382598877
12.757406234741211
12.748069763183594
12.738027572631836
12.727250099182129
12.716495513916016
12.707772254943848
12.699542999267578
12.690635681152344
12.681063652038574
12.67308235168457
12.665857315063477
12.65853214263916
12.651189804077148
12.64374828338623
12.636238098144531
12.62861442565918
12.620965957641602
12.613311767578125
12.605550765991211
12.597700119018555
12.589736938476562
12.58169174194336
12.573569297790527
12.565327644348145
12.556950569152832
12.548417091369629
12.539730072021484
12.530851364135742
12.52176570892334
12.512429237365723
12.502803802490234
12.492868423461914
12.482586860656738
12.471909523010254
12.46077823638916
12.449139595031738
12.436906814575195
12.423996925354004
12.4103422164917
12.395832061767578
12.380402565002441
12.364033699035645
12.346833229064941
12.329255104064941
12.312642097473145
12.29936695098877
12.289674758911133
12.28166675567627
12.27369499206543
12.26569938659668
12.257697105407715
12.24966812133789
12.241598129272461
12.23348617553711
12.225361824035645
12.217243194580078
12.209122657775879
12.200992584228516
12.192859649658203
12.184721946716309
12.176587104797363
12.168449401855469
12.16030216217041
12.152134895324707
12.14395809173584
12.13577938079834
12.12760066986084
12.119414329528809
12.111221313476562
12.103019714355469
12.094812393188477
12.086599349975586
12.078375816345215
12.070161819458008
12.061958312988281
12.053739547729492
12.045479774475098
12.037191390991211
12.02889347076416
12.020597457885742
12.012283325195312
12.003959655761719
11.995599746704102
11.98720932006836
11.978784561157227
11.970319747924805
11.961807250976562
11.953234672546387
11.944586753845215
11.935840606689453
11.926948547363281
11.917817115783691
11.908246040344238
11.897749900817871
11.885239601135254
11.87339973449707
11.862418174743652
11.853782653808594
11.844602584838867
11.834981918334961
11.824836730957031
11.814480781555176
11.803425788879395
11.791808128356934
11.78007698059082
11.768340110778809
11.757124900817871
11.747089385986328
11.736988067626953
11.726497650146484
11.715569496154785
11.703853607177734
11.691527366638184
11.677322387695312
11.66535758972168
11.655961990356445
11.646787643432617
11.63716983795166
11.627495765686035
11.617847442626953
11.608104705810547
11.598189353942871
11.58837890625
11.578917503356934
11.569197654724121
11.559213638305664
11.549614906311035
11.540007591247559
11.53024673461914
11.520554542541504
11.51073932647705
11.500994682312012
11.491267204284668
11.48144245147705
11.471600532531738
11.46174430847168
11.451839447021484
11.44198989868164
11.432089805603027
11.422152519226074
11.412283897399902
11.40234375
11.39236831665039
11.382399559020996
11.37240219116211
11.362407684326172
11.352380752563477
11.34232234954834
11.33226490020752
11.322176933288574
11.312098503112793
11.301983833312988
11.291824340820312
11.281660079956055
11.271479606628418
11.261274337768555
11.251059532165527
11.240817070007324
11.230549812316895
11.22026252746582
11.209949493408203
11.199617385864258
11.189264297485352
11.178887367248535
11.168487548828125
11.15805435180664
11.147602081298828
11.137126922607422
11.126625061035156
11.116101264953613
11.105545043945312
11.094964981079102
11.084357261657715
11.07372760772705
11.063063621520996
11.052370071411133
11.04164981842041
11.030904769897461
11.020127296447754
11.009318351745605
10.9984769821167
10.987605094909668
10.976704597473145
10.965768814086914
10.954795837402344
10.943788528442383
10.93274974822998
10.921669960021973
10.910550117492676
10.89938735961914
10.888184547424316
10.876933097839355
10.865636825561523
10.854288101196289
10.842890739440918
10.831429481506348
10.819907188415527
10.808313369750977
10.796647071838379
10.784894943237305
10.77304744720459
10.761088371276855
10.749003410339355
10.736773490905762
10.724364280700684
10.711737632751465
10.698841094970703
10.685612678527832
10.671969413757324
10.657855033874512
10.643350601196289
10.629185676574707
10.616048812866211
10.603679656982422
10.591301918029785
10.578838348388672
10.566299438476562
10.553679466247559
10.540997505187988
10.528264999389648
10.515484809875488
10.502642631530762
10.489727020263672
10.476737976074219
10.463669776916504
10.45052433013916
10.437299728393555
10.423996925354004
10.410612106323242
10.397144317626953
10.383594512939453
10.369965553283691
10.356252670288086
10.342464447021484
10.328591346740723
10.314631462097168
10.30058765411377
10.286465644836426
10.272253036499023
10.257955551147461
10.243584632873535
10.229138374328613
10.214614868164062
10.200024604797363
10.185378074645996
10.170683860778809
10.1559476852417
10.141185760498047
10.126420021057129
10.11166763305664
10.096928596496582
10.082185745239258
10.067440032958984
10.052678108215332
10.037898063659668
10.023087501525879
10.008235931396484
9.99332332611084
9.978324890136719
9.963211059570312
9.947957038879395
9.932528495788574
9.91689395904541
9.901009559631348
9.884832382202148
9.868305206298828
9.8513765335083
9.833959579467773
9.815985679626465
9.797382354736328
9.778088569641113
9.758126258850098
9.737668991088867
9.717351913452148
9.699065208435059
9.684123992919922
9.670178413391113
9.655980110168457
9.641602516174316
9.62707805633545
9.612504959106445
9.597865104675293
9.583088874816895
9.56821346282959
9.553238868713379
9.538226127624512
9.523130416870117
9.50792407989502
9.492594718933105
9.477141380310059
9.461626052856445
9.445928573608398
9.429889678955078
9.413541793823242
9.396965980529785
9.38012981414795
9.362958908081055
9.345391273498535
9.327354431152344
9.30881118774414
9.289678573608398
9.269879341125488
9.249321937561035
9.227869987487793
9.2054443359375
9.181976318359375
9.157569885253906
9.132749557495117
9.109127044677734
9.08797836303711
9.06934642791748
9.052297592163086
9.035282135009766
9.0181245803833
9.000906944274902
8.983663558959961
8.966352462768555
8.948785781860352
8.930811882019043
8.912285804748535
8.893078804016113
8.872896194458008
8.8512601852417
8.828129768371582
8.808928489685059
8.791738510131836
8.774139404296875
8.756380081176758
8.738495826721191
8.720284461975098
8.701515197753906
8.682233810424805
8.662466049194336
8.642023086547852
8.620783805847168
8.599381446838379
8.580047607421875
8.5618257522583
8.543614387512207
8.525449752807617
8.507206916809082
8.48883056640625
8.47036361694336
8.45185375213623
8.433369636535645
8.414895057678223
8.396383285522461
8.377789497375488
8.35915756225586
8.340500831604004
8.321839332580566
8.303155899047852
8.284436225891113
8.265666961669922
8.24685287475586
8.228012084960938
8.209552764892578
8.191385269165039
8.172813415527344
8.153877258300781
8.13495922088623
8.116146087646484
8.097346305847168
8.078567504882812
8.059754371643066
8.040853500366211
8.021822929382324
8.002747535705566
7.983611583709717
7.964431285858154
7.945068359375
7.925321102142334
7.904858589172363
7.883002281188965
7.860345840454102
7.840795993804932
7.821200847625732
7.801511287689209
7.781704902648926
7.761773586273193
7.741813659667969
7.721817970275879
7.70180082321167
7.681692123413086
7.661518573760986
7.641251564025879
7.620925426483154
7.600478649139404
7.579959869384766
7.559360980987549
7.538677215576172
7.517876148223877
7.496963024139404
7.475930213928223
7.4547648429870605
7.433469772338867
7.412027359008789
7.3904337882995605
7.368662357330322
7.346715450286865
7.3245673179626465
7.302209854125977
7.279610633850098
7.256765842437744
7.233645439147949
7.210224628448486
7.186461925506592
7.162324905395508
7.137765407562256
7.112757205963135
7.0872321128845215
7.061159610748291
7.034491062164307
7.00720739364624
6.979346752166748
6.95105504989624
6.9227190017700195
6.895177364349365
6.870019912719727
6.8475799560546875
6.826052188873291
6.804519176483154
6.782882213592529
6.761172294616699
6.739422798156738
6.717648983001709
6.695829391479492
6.674009799957275
6.652221202850342
6.630453109741211
6.608679294586182
6.586879253387451
6.565059185028076
6.543220043182373
6.5213422775268555
6.4994215965271
6.477463722229004
6.4554667472839355
6.433431625366211
6.411352157592773
6.389240264892578
6.367089748382568
6.34489107131958
6.322635650634766
6.300323486328125
6.277946949005127
6.255483627319336
6.232922554016113
6.2102460861206055
6.187424659729004
6.164433479309082
6.1412272453308105
6.117806911468506
6.094211101531982
6.070630073547363
6.048136234283447
6.02585506439209
6.003451824188232
5.981016159057617
5.958532810211182
5.9359917640686035
5.913369655609131
5.890673637390137
5.867922306060791
5.845107555389404
5.822232246398926
5.7993035316467285
5.776278495788574
5.753174781799316
5.7299909591674805
5.706724643707275
5.683377265930176
5.659913539886475
5.636354446411133
5.6126708984375
5.588982582092285
5.565364837646484
5.541437149047852
5.517104625701904
5.4924235343933105
5.467516899108887
5.442429065704346
5.416985988616943
5.3911309242248535
5.365044116973877
5.339345932006836
5.315431118011475
5.292325973510742
5.269232273101807
5.246138572692871
5.222956657409668
5.199732780456543
5.176525592803955
5.153303146362305
5.13006591796875
5.106888771057129
5.083782196044922
5.060671806335449
5.037530422210693
5.014369964599609
4.991226673126221
4.968095302581787
4.944991588592529
4.921884059906006
4.898761749267578
4.875649929046631
4.852569103240967
4.8295159339904785
4.8064703941345215
4.783432483673096
4.76039981842041
4.7373762130737305
4.7143731117248535
4.691389083862305
4.668420314788818
4.6454644203186035
4.622519493103027
4.599593162536621
4.576684474945068
4.553793907165527
4.530925273895264
4.508080005645752
4.485249042510986
4.4624409675598145
4.439650058746338
4.416879177093506
4.394131183624268
4.371403217315674
4.348698616027832
4.326016902923584
4.303359031677246
4.280721664428711
4.258114337921143
4.235530853271484
4.212972164154053
4.190437316894531
4.167930603027344
4.145450115203857
4.1229963302612305
4.100571155548096
4.0781683921813965
4.055797100067139
4.033454895019531
4.011135101318359
3.9888429641723633
3.9665796756744385
3.944340467453003
3.9221248626708984
3.8999264240264893
3.87774920463562
3.8555843830108643
3.8334171772003174
3.811234951019287
3.789013624191284
3.76670241355896
3.7442150115966797
3.7214081287384033
3.698186159133911
3.675882339477539
3.6540071964263916
3.6321654319763184
3.6103219985961914
3.588466167449951
3.566601276397705
3.544748544692993
3.5229179859161377
3.501103639602661
3.479297399520874
3.457486867904663
3.435649871826172
3.4137864112854004
3.3918843269348145
3.3699285984039307
3.347917318344116
3.3258655071258545
3.303898572921753
3.2822065353393555
3.2603039741516113
3.2384259700775146
3.2165815830230713
3.1947426795959473
3.17288875579834
3.150989294052124
3.1290712356567383
3.1071858406066895
3.0853230953216553
3.063464879989624
3.0416059494018555
3.0197324752807617
2.9978437423706055
2.9759249687194824
2.953977108001709
2.931976556777954
2.9098970890045166
2.887706756591797
2.8653604984283447
2.842782497406006
2.819840669631958
2.7963552474975586
2.773491382598877
2.7510852813720703
2.7285752296447754
2.7060129642486572
2.683485269546509
2.661135673522949
2.6391823291778564
2.617955207824707
2.597550630569458
2.577784538269043
2.558454990386963
2.5393917560577393
2.5204384326934814
2.501492500305176
2.4825854301452637
2.4637179374694824
2.4448986053466797
2.426140069961548
2.4074509143829346
2.3888330459594727
2.370380401611328
2.3522136211395264
2.3339693546295166
2.31564998626709
2.297494649887085
2.2794809341430664
2.2615339756011963
2.2436163425445557
2.2256317138671875
2.2073583602905273
2.1887757778167725
2.170020341873169
2.151203155517578
2.1323890686035156
2.1135690212249756
2.0946877002716064
2.0756356716156006
2.0563101768493652
2.0365912914276123
2.016611099243164
1.9986258745193481
1.9827877283096313
1.966789960861206
1.9506466388702393
1.9343868494033813
1.918095588684082
1.9017478227615356
1.885398030281067
1.8690769672393799
1.8527659177780151
1.8365236520767212
1.8203327655792236
1.8042346239089966
1.7889838218688965
1.7742387056350708
1.759358525276184
1.7442090511322021
1.728913426399231
1.7136904001235962
1.698838710784912
1.6843996047973633
1.670112133026123
1.655828595161438
1.6415603160858154
1.627312183380127
1.6131078004837036
1.599077820777893
1.5852882862091064
1.571690320968628
1.5581825971603394
1.544698715209961
1.5312501192092896
1.517897129058838
1.5046933889389038
1.4916390180587769
1.478707194328308
1.4658604860305786
1.4530808925628662
1.4403663873672485
1.427734375
1.4152027368545532
1.4027812480926514
1.3904656171798706
1.3782421350479126
1.3661019802093506
1.3540356159210205
1.3420487642288208
1.3301490545272827
1.3183468580245972
1.3066388368606567
1.2950220108032227
1.2834936380386353
1.2720468044281006
1.260683536529541
1.2494088411331177
1.238236427307129
1.2271732091903687
1.2162370681762695
1.2054449319839478
1.1948176622390747
1.1843894720077515
1.1741963624954224
1.1642589569091797
1.154530644416809
1.144960880279541
1.1355286836624146
1.126214861869812
1.1170192956924438
1.107905387878418
1.0988738536834717
1.089927315711975
1.0810720920562744
1.0723071098327637
1.0636303424835205
1.055042028427124
1.0465426445007324
1.0381319522857666
1.0298140048980713
1.0215853452682495
1.0134481191635132
1.00540292263031
0.9974490404129028
0.9895855784416199
0.9818130731582642
0.9741407632827759
0.966563880443573
0.9590815305709839
0.951690673828125
0.9443933367729187
0.9371830224990845
0.9300618767738342
0.9230274558067322
0.9160803556442261
0.9092171788215637
0.9024393558502197
0.8957441449165344
0.8891288638114929
0.8825896382331848
0.8761284351348877
0.8697429299354553
0.8634315133094788
0.8571968674659729
0.8510345220565796
0.8449448347091675
0.8389273285865784
0.832976222038269
0.8270916938781738
0.8212765455245972
0.8155238032341003
0.8098353743553162
0.8042080998420715
0.7986392974853516
0.7931293845176697
0.7876765131950378
0.7822760939598083
0.7769290208816528
0.7716337442398071
0.7663871645927429
0.7611892223358154
0.7560389041900635
0.7509318590164185
0.7458668351173401
0.7408409118652344
0.7358537316322327
0.7309028506278992
0.7259880900382996
0.7211089730262756
0.7162712812423706
0.7114813923835754
0.7067541480064392
0.7021125555038452
0.6975957751274109
0.693268895149231
0.6891195774078369
0.6850581169128418
0.6810462474822998
0.6770771741867065
0.6731533408164978
0.669270932674408
0.6654307842254639
0.661638081073761
0.6578837037086487
0.6541773080825806
0.6505149006843567
0.6468935608863831
0.6433106660842896
0.6397634744644165
0.6362548470497131
0.63279128074646
0.6293564438819885
0.6259636282920837
0.6226010322570801
0.6192647218704224
0.6159544587135315
0.6126680374145508
0.6094125509262085
0.6061848998069763
0.6029742360115051
0.5997960567474365
0.5966547727584839
0.593570351600647
0.5905823111534119
0.5877509713172913
0.5850547552108765
0.5823768377304077
0.5797176361083984
0.5770717859268188
0.574431836605072
0.5718461871147156
0.5693095326423645
0.5668111443519592
0.5643457770347595
0.5619089007377625
0.5595000386238098
0.5571191906929016
0.5547657608985901
0.5524435639381409
0.5501508712768555
0.5478901267051697
0.5456615686416626
0.5434616804122925
0.5412847399711609
0.5391247272491455
0.5369869470596313
0.5348741412162781
0.5327863097190857
0.5307199358940125
0.5286766886711121
0.5266551971435547
0.5246559977531433
0.522678017616272
0.5207227468490601
0.5187898874282837
0.5168827176094055
0.5150019526481628
0.5131421089172363
0.5112987160682678
0.5094702243804932
0.5076547861099243
0.5058524012565613
0.5040589570999146
0.5022711753845215
0.5004868507385254
0.49870482087135315
0.49692338705062866
0.49514567852020264
0.49336937069892883
0.49159717559814453
0.4898310899734497
0.4880804419517517
0.48635217547416687
0.48466795682907104
0.48306071758270264
0.4816078841686249
0.4804573357105255
0.47932499647140503
0.4781714677810669
0.4770071506500244
0.47583630681037903
0.4746609926223755
0.4734828770160675
0.472300261259079
0.4710981249809265
0.4699304699897766
0.46875429153442383
0.46756577491760254
0.46639302372932434
0.46524447202682495
0.46410295367240906
0.46297818422317505
0.4618563652038574
0.4607297480106354
0.4596734344959259
0.45865532755851746
0.4576619267463684
0.45667019486427307
0.4556775689125061
0.45468538999557495
0.4536910057067871
0.4526917040348053
0.45169153809547424
0.4506945312023163
0.44970354437828064
0.4487192928791046
0.44774365425109863
0.4467789828777313
0.44582483172416687
0.4448794424533844
0.4439440369606018
0.44301456212997437
0.4420863091945648
0.4411560297012329
0.44022393226623535
0.4392939805984497
0.43836674094200134
0.43744224309921265
0.4365243911743164
0.43562811613082886
0.43474382162094116
0.43387371301651
0.4330204725265503
0.43215569853782654
0.4312715530395508
0.43039390444755554
0.4295245110988617
0.42866215109825134
0.42780542373657227
0.4269517958164215
