213.0009765625
202.783447265625
192.756591796875
182.93397521972656
173.33432006835938
163.9696044921875
154.83987426757812
145.97276306152344
137.39447021484375
129.0690460205078
121.05477905273438
113.35697174072266
105.97005462646484
98.9216079711914
92.19962310791016
85.80895233154297
79.75694274902344
74.04727172851562
68.6795883178711
63.656986236572266
58.97759246826172
54.631351470947266
50.62059020996094
46.936553955078125
43.58221435546875
40.5263786315918
37.77919387817383
35.32265090942383
33.14727020263672
31.228572845458984
29.567962646484375
28.13473129272461
26.910953521728516
25.878150939941406
25.018795013427734
24.325626373291016
23.76685905456543
23.332733154296875
23.001510620117188
22.760757446289062
22.595197677612305
22.48928451538086
22.427448272705078
22.397842407226562
22.396562576293945
22.41703224182129
22.441322326660156
22.462108612060547
22.474456787109375
22.476348876953125
22.471294403076172
22.457292556762695
22.433698654174805
22.403339385986328
22.369291305541992
22.333274841308594
22.298614501953125
22.266958236694336
22.240726470947266
22.219032287597656
22.20121192932129
22.18682289123535
22.17357635498047
22.167943954467773
22.164813995361328
22.160476684570312
22.154024124145508
22.143125534057617
22.127208709716797
22.1031494140625
22.09144401550293
22.07987403869629
22.066499710083008
22.052093505859375
22.037294387817383
22.022661209106445
22.01031494140625
21.999370574951172
21.98916244506836
21.979721069335938
21.970844268798828
21.96219825744629
21.953388214111328
21.944074630737305
21.933929443359375
21.922643661499023
21.909868240356445
21.895061492919922
21.87736701965332
21.855409622192383
21.8395938873291
21.828840255737305
21.81844711303711
21.80835723876953
21.79844093322754
21.78849220275879
21.778324127197266
21.76776123046875
21.75664520263672
21.744813919067383
21.732192993164062
21.71921157836914
21.7059326171875
21.692123413085938
21.67763900756836
21.663217544555664
21.64645004272461
21.631555557250977
21.61959457397461
21.60741424560547
21.59490966796875
21.58194351196289
21.568756103515625
21.55529022216797
21.541147232055664
21.526065826416016
21.509841918945312
21.492229461669922
21.473159790039062
21.452075958251953
21.42796516418457
21.39986801147461
21.366363525390625
21.325180053710938
21.277053833007812
21.227001190185547
21.212800979614258
21.199365615844727
21.184532165527344
21.16806983947754
21.150087356567383
21.130903244018555
21.11103057861328
21.090816497802734
21.070575714111328
21.05036163330078
21.029926300048828
21.008949279785156
20.987157821655273
20.963924407958984
20.938823699951172
20.912166595458984
20.883634567260742
20.85325050354004
20.82085609436035
20.78638458251953
20.749643325805664
20.710254669189453
20.667940139770508
20.62533187866211
20.589536666870117
20.561603546142578
20.53181266784668
20.5014705657959
20.470664978027344
20.44171142578125
20.414091110229492
20.389158248901367
20.365671157836914
20.343433380126953
20.32305145263672
20.3028507232666
20.282739639282227
20.262310028076172
20.2419490814209
20.221330642700195
20.200687408447266
20.17981719970703
20.15887451171875
20.13780403137207
20.116474151611328
20.094783782958984
20.072933197021484
20.050861358642578
20.02850341796875
20.005756378173828
19.982831954956055
19.959762573242188
19.936748504638672
19.91431427001953
19.892549514770508
19.871389389038086
19.85059356689453
19.829954147338867
19.808561325073242
19.78736114501953
19.76630973815918
19.74527359008789
19.724044799804688
19.703216552734375
19.681682586669922
19.66046142578125
19.63912582397461
19.617685317993164
19.596132278442383
19.574480056762695
19.552852630615234
19.530963897705078
19.509090423583984
19.48713493347168
19.46511459350586
19.44302749633789
19.420944213867188
19.39864730834961
19.376365661621094
19.353984832763672
19.331510543823242
19.308929443359375
19.286209106445312
19.263473510742188
19.240642547607422
19.217632293701172
19.194578170776367
19.171449661254883
19.148290634155273
19.124860763549805
19.101388931274414
19.077791213989258
19.054040908813477
19.030153274536133
19.006145477294922
18.981964111328125
18.957603454589844
18.93312644958496
18.908607482910156
18.883590698242188
18.858612060546875
18.83329200744629
18.8077392578125
18.78193473815918
18.75556755065918
18.728878021240234
18.70168685913086
18.673946380615234
18.64543914794922
18.61605453491211
18.585529327392578
18.553544998168945
18.519729614257812
18.483190536499023
18.443117141723633
18.397979736328125
18.347902297973633
18.29874038696289
18.257015228271484
18.215639114379883
18.18377685546875
18.152803421020508
18.122047424316406
18.091644287109375
18.060604095458984
18.029006958007812
17.996150970458984
17.961572647094727
17.925111770629883
17.886310577392578
17.844558715820312
17.798521041870117
17.746570587158203
17.688701629638672
17.63361358642578
17.5963134765625
17.56450080871582
17.532211303710938
17.499238967895508
17.4661865234375
17.432905197143555
17.398571014404297
17.363208770751953
17.326725006103516
17.288360595703125
17.247278213500977
17.20195770263672
17.15054702758789
17.101299285888672
17.059734344482422
17.015140533447266
16.965456008911133
16.908491134643555
16.846805572509766
16.809707641601562
16.772232055664062
16.73486328125
16.701324462890625
16.66069221496582
16.623567581176758
16.58641815185547
16.548784255981445
16.511211395263672
16.47328758239746
16.435100555419922
16.396705627441406
16.358158111572266
16.31957244873047
16.280872344970703
16.241886138916016
16.20250701904297
16.163022994995117
16.123605728149414
16.083927154541016
16.044157028198242
16.004268646240234
15.964134216308594
15.92382526397705
15.883350372314453
15.842756271362305
15.801958084106445
15.760921478271484
15.71971607208252
15.678302764892578
15.636831283569336
15.595109939575195
15.553321838378906
15.51125717163086
15.46895980834961
15.426471710205078
15.383874893188477
15.34091854095459
15.297712326049805
15.254329681396484
15.210622787475586
15.16667366027832
15.122462272644043
15.078065872192383
15.03384017944336
14.991272926330566
14.947837829589844
14.904402732849121
14.85879898071289
14.815214157104492
14.770719528198242
14.725064277648926
14.6805419921875
14.634443283081055
14.589651107788086
14.542778968811035
14.496161460876465
14.449019432067871
14.400495529174805
14.351930618286133
14.301261901855469
14.249216079711914
14.1990385055542
14.152015686035156
14.106124877929688
14.058923721313477
14.011812210083008
13.964632034301758
13.916753768920898
13.86949348449707
13.821491241455078
13.773731231689453
13.725765228271484
13.677513122558594
13.629409790039062
13.580663681030273
13.532089233398438
13.483112335205078
13.434239387512207
13.385005950927734
13.335633277893066
13.286152839660645
13.236366271972656
13.186614036560059
13.136615753173828
13.086779594421387
13.036270141601562
12.985774993896484
12.935176849365234
12.884453773498535
12.833452224731445
12.782352447509766
12.73100471496582
12.679632186889648
12.628133773803711
12.576478958129883
12.524617195129395
12.472753524780273
12.42080307006836
12.368571281433105
12.316232681274414
12.263797760009766
12.211221694946289
12.158456802368164
12.105766296386719
12.05285930633545
11.99976921081543
11.946601867675781
11.893360137939453
11.840071678161621
11.786672592163086
11.733280181884766
11.679617881774902
11.625938415527344
11.572189331054688
11.518281936645508
11.464134216308594
11.409490585327148
11.354105949401855
11.29833984375
11.242687225341797
11.186497688293457
11.130411148071289
11.074263572692871
11.018136024475098
10.961748123168945
10.905261039733887
10.8489351272583
10.792706489562988
10.736047744750977
10.679644584655762
10.62316608428955
10.566758155822754
10.510077476501465
10.453408241271973
10.3970308303833
10.340298652648926
10.283592224121094
10.226953506469727
10.170121192932129
10.113123893737793
10.056156158447266
9.99929141998291
9.942241668701172
9.885348320007324
9.828498840332031
9.771787643432617
9.714967727661133
9.658065795898438
9.60123062133789
9.54432487487793
9.487420082092285
9.4304838180542
9.373527526855469
9.31637191772461
9.259305953979492
9.202325820922852
9.145334243774414
9.088456153869629
9.031535148620605
8.974472999572754
8.917579650878906
8.860404968261719
8.803321838378906
8.746237754821777
8.68919563293457
8.63194751739502
8.574750900268555
8.51771354675293
8.460657119750977
8.403678894042969
8.346597671508789
8.289569854736328
8.232568740844727
8.175653457641602
8.118592262268066
8.061567306518555
8.004509925842285
7.947327613830566
7.890219688415527
7.833086013793945
7.775832176208496
7.718526840209961
7.661263465881348
7.603794574737549
7.546545028686523
7.489642143249512
7.432781219482422
7.376068115234375
7.319499969482422
7.262702941894531
7.206090927124023
7.150053024291992
7.094168663024902
7.03874397277832
6.983407497406006
6.9285969734191895
6.87327766418457
6.818237781524658
6.763487815856934
6.708395957946777
6.653554916381836
6.599122524261475
6.544461727142334
6.489972114562988
6.4356865882873535
6.381465435028076
6.32720947265625
6.273144721984863
6.219126224517822
6.165223121643066
6.111640930175781
6.058274269104004
6.004904747009277
5.951752662658691
5.898601531982422
5.845426559448242
5.792359828948975
5.739581108093262
5.686750411987305
5.634328842163086
5.582104682922363
5.529703140258789
5.477873802185059
5.425888538360596
5.373995780944824
5.3223795890808105
5.270995140075684
5.219357013702393
5.168352127075195
5.117454528808594
5.0664472579956055
5.0157904624938965
4.965279579162598
4.914856910705566
4.864802360534668
4.814670085906982
4.765117168426514
4.715682029724121
4.666313648223877
4.6169843673706055
4.568142890930176
4.5189924240112305
4.470446586608887
4.421964645385742
4.373532772064209
4.325517654418945
4.277433395385742
4.22974967956543
4.182056903839111
4.134995460510254
4.08767032623291
4.040754318237305
3.9941742420196533
3.9476985931396484
3.901578903198242
3.855473518371582
3.8096096515655518
3.7640223503112793
3.7185375690460205
3.673388719558716
3.6284048557281494
3.583707094192505
3.5392565727233887
3.495018243789673
3.4512460231781006
3.4073920249938965
3.3640403747558594
3.3208398818969727
3.2781996726989746
3.2355856895446777
3.193150043487549
3.1515893936157227
3.1093685626983643
3.0680718421936035
3.0261545181274414
2.985109806060791
2.9442667961120605
2.9036760330200195
2.8639140129089355
2.823702335357666
2.7845828533172607
2.7451581954956055
2.7065937519073486
2.66776704788208
2.6295623779296875
2.5912160873413086
2.5533676147460938
2.515744924545288
2.4784960746765137
2.441558837890625
2.404818296432495
2.368422269821167
2.3323330879211426
2.2965891361236572
2.2611498832702637
2.2259349822998047
2.191112995147705
2.1567039489746094
2.1234588623046875
2.0904102325439453
2.060023307800293
2.0262234210968018
1.9916331768035889
1.9555848836898804
1.9245160818099976
1.89588463306427
1.8633370399475098
1.8304628133773804
1.7998687028884888
1.770971417427063
1.7411909103393555
1.7098946571350098
1.6804450750350952
1.6526477336883545
1.6239043474197388
1.594764232635498
1.566148042678833
1.5389484167099
1.5121265649795532
1.4843626022338867
1.4571340084075928
1.4307987689971924
1.4048478603363037
1.3791958093643188
1.353042721748352
1.327480673789978
1.302786111831665
1.2782185077667236
1.2541992664337158
1.2296563386917114
1.2057394981384277
1.182250738143921
1.1591335535049438
1.1364681720733643
1.1137524843215942
1.0914398431777954
1.0692875385284424
1.0476279258728027
1.0263086557388306
1.0052318572998047
0.9846249222755432
0.9642046093940735
0.9442126750946045
0.9242136478424072
0.9048181772232056
0.885289192199707
0.866255521774292
0.8471825122833252
0.828749418258667
0.810315728187561
0.792324423789978
0.774767279624939
0.7574395537376404
0.7404706478118896
0.7236608862876892
0.7072460055351257
0.6909924745559692
0.6752862930297852
0.6596459150314331
0.6447136402130127
0.6296533346176147
0.6149535179138184
0.59979248046875
0.5847559571266174
0.5699057579040527
0.5556282997131348
0.542025089263916
0.5288689732551575
0.5160440802574158
0.5032197833061218
0.4904271960258484
0.4776012897491455
0.46486857533454895
0.4523853063583374
0.44028225541114807
0.4285968244075775
0.4172291159629822
0.40624117851257324
0.3956412374973297
0.38543108105659485
0.37550783157348633
0.3659799098968506
0.35537344217300415
0.34291890263557434
0.33001643419265747
0.31677407026290894
0.30461928248405457
0.2936146855354309
0.28309884667396545
0.27287447452545166
0.2621086537837982
0.25179368257522583
0.24198287725448608
0.2330426573753357
0.22484293580055237
0.21720382571220398
0.21004891395568848
0.20295876264572144
0.19607466459274292
0.18903326988220215
0.18215659260749817
0.17542386054992676
0.16907241940498352
0.16313132643699646
0.15756633877754211
0.15232691168785095
0.1472858488559723
0.14244872331619263
0.1376485973596573
0.13301301002502441
0.1283443570137024
0.12385734170675278
0.11940239369869232
0.11515432596206665
0.11100485175848007
0.10706853866577148
0.10328787565231323
0.09967909753322601
0.09621813148260117
0.09289595484733582
0.08973716199398041
0.08665220439434052
0.08374923467636108
0.0809207558631897
0.07829761505126953
0.07576149702072144
0.07354579865932465
0.07135947048664093
0.06967994570732117
0.06777748465538025
0.06630314141511917
0.06395178288221359
0.06162212789058685
0.05832678824663162
0.05536370724439621
0.052687905728816986
0.05081358179450035
0.04953637719154358
0.04835159704089165
0.047238804399967194
0.045590564608573914
0.04382915049791336
0.04166645556688309
0.03981797397136688
0.03827912360429764
0.03712094575166702
0.03620346635580063
0.035173818469047546
0.03405534848570824
0.032683633267879486
0.0313129648566246
0.03000427410006523
0.02888905629515648
0.02795964851975441
0.027142833918333054
0.026369579136371613
0.02556026726961136
0.024684356525540352
0.023788098245859146
0.022869020700454712
0.022003132849931717
0.021205030381679535
0.020487193018198013
0.01983746886253357
0.0192355178296566
0.0186275877058506
0.01810883730649948
0.017523985356092453
0.017027197405695915
0.016456598415970802
0.015980422496795654
0.01540266815572977
0.01499340683221817
0.014451269060373306
0.01407963503152132
0.013573670759797096
0.013245852664113045
0.01278380025178194
0.012502538971602917
0.012085985392332077
0.011859139427542686
0.011495319195091724
0.011334167793393135
0.011029021814465523
0.010944047942757607
0.010679781436920166
0.010679643601179123
0.010426951572299004
0.010440202429890633
0.010120474733412266
0.010034103877842426
0.009563018567860126
0.009311946108937263
0.008741594851016998
0.008428570814430714
0.007944311946630478
0.007662824355065823
0.007390293758362532
0.0072037274949252605
0.00709197111427784
0.006990695837885141
0.006969279609620571
0.006864024326205254
0.006881990935653448
0.006717838812619448
0.006739368662238121
0.006527714431285858
0.00652724364772439
0.006282007321715355
0.006250449456274509
0.005999810993671417
0.005938433110713959
0.00571360532194376
0.005598597228527069
0.005447423085570335
0.005340682342648506
0.005227651447057724
0.005130733363330364
0.00505417212843895
0.004975917749106884
0.0049153584986925125
0.00485550332814455
0.004795223008841276
0.00474733579903841
0.0046965498477220535
0.004660822916775942
0.004623950459063053
0.0046010613441467285
0.004628765396773815
0.0045787799172103405
0.004675941541790962
0.004693184979259968
0.0049628522247076035
0.005076050292700529
0.0055849445052444935
0.005863954313099384
0.0066180843859910965
0.00675188796594739
0.007224289700388908
0.006516194902360439
0.006016957573592663
0.004908403381705284
0.004269092343747616
0.003986555151641369
0.004128186032176018
0.004585615359246731
0.004771560896188021
0.004990421235561371
0.0046014925464987755
0.004285776987671852
0.003938198089599609
0.0038355032447725534
0.003941365052014589
0.00410318560898304
0.0042796568013727665
0.004216906614601612
0.004137841984629631
0.003917180933058262
0.003789938520640135
0.0037257808726280928
0.0037486341316252947
0.0038533934857696295
0.0038840058259665966
0.003938278183341026
0.003867923282086849
0.0038344389759004116
0.003722983179613948
0.003676577005535364
0.0036434847861528397
0.0036383846309036016
0.003654047381132841
0.003664624411612749
0.0036988179199397564
0.003696881467476487
0.003731435164809227
0.0036876704543828964
0.00370394135825336
0.0036495449021458626
0.0036411581095308065
0.0036057899706065655
0.00360026559792459
0.0035701552405953407
0.003568232525140047
0.003560474142432213
0.00355359585955739
0.003543111030012369
0.0035365824587643147
0.0035317805595695972
0.0035258294083178043
0.003521375358104706
0.003518536686897278
0.003515033982694149
0.0035117128863930702
0.003508919384330511
0.003506462322548032
0.0035075447522103786
0.0034857606515288353
0.0035085417330265045
0.0034840418957173824
0.0035211655776947737
0.003512679599225521
0.003573799040168524
0.0036039575934410095
0.003748626448214054
0.0038599870167672634
0.00421086885035038
0.004456899128854275
0.005119730718433857
0.005449943244457245
0.006222812924534082
0.006056381855159998
0.0060836803168058395
0.005003699101507664
0.004157203249633312
0.003535413183271885
0.003507245797663927
0.003910902421921492
0.004304518923163414
0.0046018087305128574
0.004281564615666866
0.003940933849662542
0.003563756588846445
0.0034008659422397614
0.003451164346188307
0.0036240804474800825
0.0038260286673903465
0.003860139288008213
0.0038268142379820347
0.0036388831213116646
0.003479327540844679
0.003385489573702216
0.0033915673848241568
0.0034658024087548256
0.003543776459991932
0.0035984066780656576
0.0035646979231387377
0.0035150235053151846
0.0034295162186026573
0.003375727916136384
0.003355874679982662
0.0033677471801638603
0.003399311564862728
0.0034294328652322292
0.0034579976927489042
0.003446292830631137
0.003440848086029291
0.0034046154469251633
0.0033874341752380133
0.0033552725799381733
0.003340704832226038
0.0033343674149364233
0.0033351201564073563
0.0033405646681785583
0.0033477405086159706
0.003376254579052329
0.003364378120750189
0.003390535246580839
0.0033780946396291256
0.0034031965769827366
0.0033893841318786144
0.003415246494114399
0.003401830093935132
0.003432558849453926
0.0034234593622386456
0.00346192205324769
0.0034606026019901037
0.0035132388584315777
0.003525819629430771
0.0036017056554555893
0.0036336614284664392
0.003759898943826556
0.0037905466742813587
0.003968658857047558
0.00397623423486948
0.004176473245024681
0.004124561324715614
0.004276551306247711
0.004131157882511616
0.004159015603363514
0.003940744325518608
0.0038347081281244755
0.0036422759294509888
0.003526503685861826
0.0033913743682205677
0.003317445982247591
0.00327885989099741
0.003276596311479807
0.003300031181424856
0.003336458234116435
0.0033772788010537624
0.003408597083762288
0.003436666913330555
0.0034417270217090845
0.003444457659497857
0.0034255364444106817
0.0034087849780917168
0.003378012217581272
0.003354144748300314
0.0033253191504627466
0.003302694298326969
0.0032814519945532084
0.003268674947321415
0.003256406169384718
0.0032495507039129734
0.0032449420541524887
0.003243011189624667
0.0032432698644697666
0.0032438733614981174
0.0032461604569107294
0.0032485572155565023
0.0032528939191251993
0.003258864860981703
0.003266076324507594
0.003276605624705553
0.003291615517809987
0.003312647808343172
0.003351750085130334
0.0033921697176992893
0.003487501759082079
0.0035618459805846214
0.0037459759041666985
0.003907827194780111
0.00429547019302845
0.0044762445613741875
0.004982749931514263
0.0050620222464203835
0.005432186182588339
0.005074808374047279
0.004938121885061264
0.004251126199960709
0.003802945138886571
0.0033864532597362995
0.003212899202480912
0.003247335087507963
0.003415021114051342
0.0036277957260608673
0.0037297059316188097
0.0037641730159521103
0.0036195735447108746
0.003453652374446392
0.0032841914799064398
0.003198763821274042
0.0032072141766548157
0.003278666641563177
0.0033626833464950323
0.0034032994881272316
0.003403805661946535
0.0033418764360249043
0.0032740505412220955
0.003209894523024559
0.003179411171004176
0.003182019107043743
0.003207194386050105
0.003240669146180153
0.0032644327729940414
0.0032766370568424463
0.0032675904221832752
0.0032505644485354424
0.0032238694839179516
0.003200568724423647
0.0031802612356841564
0.003167118411511183
0.003160945838317275
0.0031607092823833227
0.0031639409717172384
0.0031701233237981796
0.003177547361701727
0.0031845849007368088
0.0031928650569170713
0.0031998855993151665
0.003214753931388259
0.003218606114387512
0.0032357978634536266
0.003243672661483288
0.003268307540565729
0.003283723723143339
0.003337586298584938
0.0033529873471707106
0.0034321798011660576
0.0034707838203758
0.0035908943973481655
0.0036609044764190912
0.0038698697462677956
0.003931761719286442
0.004209882579743862
0.0042018950916826725
0.004434177186340094
0.004288541153073311
0.004358035046607256
0.004045943729579449
0.003915718756616116
0.00358702358789742
0.003385597374290228
0.0032164426520466805
0.0031366872135549784
0.0031336690299212933
0.003185612615197897
0.0032675256952643394
0.003334260545670986
0.003388489130884409
0.003382827155292034
0.0033589086961001158
0.00329323741607368
0.003229818306863308
0.0031686043366789818
0.003128988668322563
0.003114026039838791
0.003120888490229845
0.0031416290439665318
0.0031659668311476707
0.003190268762409687
0.003204121720045805
0.0032140277326107025
0.0032099331729114056
0.003204301930963993
0.0031888065859675407
0.0031751603819429874
0.0031579374335706234
0.0031445648055523634
0.0031314061488956213
0.0031217336654663086
0.0031131815630942583
0.0031075463630259037
0.003102221991866827
0.003098407294601202
0.003095818217843771
0.0030937043484300375
0.0030920300632715225
0.0030906556639820337
0.003089440055191517
0.003088391851633787
0.0030874363146722317
0.0030865201260894537
0.0030863513238728046
0.003084942465648055
0.0030850789044052362
0.003084068186581135
0.0030848770402371883
0.003084855154156685
0.003092806786298752
0.0030910084024071693
0.0031028203666210175
0.0031089887488633394
0.003135132137686014
0.003164797555655241
0.003250067587941885
0.003336645197123289
0.0035783802159130573
0.003838183358311653
0.004478640854358673
0.005042790435254574
0.0062782131135463715
0.006821673363447189
0.007879390381276608
0.006950749084353447
0.006205862388014793
0.00439137127250433
0.003351864404976368
0.00307577196508646
0.003519227262586355
0.00429608765989542
0.004497820511460304
0.004397131968289614
0.0036402333062142134
0.003140949411317706
0.0031178679782897234
0.003451823489740491
0.003782280720770359
0.003664605785161257
0.0033629757817834616
0.003095821477472782
0.003109295153990388
0.003312541637569666
0.00342892250046134
0.0033787251450121403
0.003179342020303011
0.0030617285519838333
0.0030955695547163486
0.0032048190478235483
0.003272144589573145
0.003218580037355423
0.0031204691622406244
0.0030517452396452427
0.003057020716369152
0.0031109768897295
0.0031550652347505093
0.003158642677590251
0.0031150872819125652
0.0030654817819595337
0.00303530041128397
0.003037582151591778
0.0030614109709858894
0.0030850498005747795
0.0030958049464970827
0.0030855119694024324
0.0030651716515421867
0.0030416150111705065
0.0030264006927609444
0.003021734766662121
0.0030267706606537104
0.003041384741663933
0.003045068820938468
0.003056564833968878
0.0030510008800774813
0.003052182961255312
0.0030451156198978424
0.0030364026315510273
0.0030288256239145994
0.003022162476554513
0.003018365241587162
0.003016152884811163
0.0030156108550727367
0.00301433727145195
0.00301565695554018
0.003017368260771036
0.0030192167032510042
0.003020879812538624
0.0030225736554712057
0.003027120139449835
0.003041687188670039
0.003031057072803378
0.0030464332085102797
0.0030354997143149376
0.0030542686581611633
0.0030459051486104727
0.0030692564323544502
0.0030596614815294743
0.0031183622777462006
0.00309892650693655
0.0031717615202069283
0.0031733668874949217
0.0032764882780611515
0.003310809377580881
0.0034942543134093285
0.0035433704033493996
0.0038096471689641476
0.0038716630078852177
0.004189350642263889
0.0041980864480137825
0.004456003662198782
0.004286394454538822
0.004335669334977865
0.00396378617733717
0.0038036848418414593
0.0034015655983239412
0.0031763985753059387
0.003021594136953354
0.0029800329357385635
0.0030285348184406757
0.0031241937540471554
0.0032310844399034977
0.003284832462668419
0.00331063661724329
0.0032400849740952253
0.00316182104870677
0.0030686587560921907
0.0030029998160898685
0.0029723453335464
0.002979553770273924
0.0030104578472673893
0.003046028083190322
0.003075528657063842
0.003081785049289465
0.003075599204748869
0.0030494288075715303
0.003020823933184147
0.0029920001979917288
0.0029719597660005093
0.0029608397744596004
0.0029595387168228626
0.0029655764810740948
0.0029742287006229162
0.002985309809446335
0.002994006499648094
0.003002367913722992
0.003006105776876211
0.0030095563270151615
0.003007922787219286
0.00300732278265059
0.0030033253133296967
0.0030016021337360144
0.0029974712524563074
0.002996262162923813
0.002993414644151926
0.002994623500853777
0.0029950286261737347
0.0030048037879168987
0.0030046082101762295
0.003021339187398553
0.003029639134183526
0.0030572342220693827
0.0030791820026934147
0.003130056895315647
0.0031760786660015583
0.0033023362047970295
